month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-07,4.648782,34.562681,34.9900,20.5500,26.7100,14.4400,483.0000,0.5773,0.3639,62.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5201,52.0607,0.1481,1.8542
2007-07,4.648782,34.607596,36.6900,20.5100,27.5900,16.1800,477.0000,0.5168,0.3207,52.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7768,52.0607,0.1481,1.8542
2007-07,4.648782,34.652512,42.0700,20.6500,29.8575,21.4200,471.0000,0.3595,0.2051,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0705,51.3770,0.1492,1.9814
2007-07,4.648782,34.697428,40.5100,20.9300,29.3975,19.5800,468.0000,0.4362,0.2628,39.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0705,51.3770,0.1492,1.9814
2007-07,4.648782,34.742344,39.2900,20.5500,28.5750,18.7400,465.0000,0.5349,0.3384,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5883,51.3770,0.1492,1.9814
2007-07,4.648782,34.787259,37.9300,20.5900,28.0425,17.3400,468.0000,0.5534,0.3401,58.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4053,50.5927,0.1373,2.0954
2007-07,4.648782,34.832175,34.2100,20.6700,27.0250,13.5400,463.0000,0.5813,0.3324,63.5417,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,78.5877,50.5927,0.1373,2.0954
2007-07,4.648782,34.877091,31.9900,20.4900,26.0350,11.5000,463.0000,0.6980,0.5032,82.9917,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,73.3162,50.3994,0.1001,2.1141
2007-07,4.648782,34.922007,33.5500,20.1500,26.0375,13.4000,464.0000,0.6233,0.4313,70.5500,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,78.5067,50.3994,0.1001,2.1141
2007-07,4.648782,34.966922,32.7700,20.3500,26.2825,12.4200,464.0000,0.6647,0.4255,77.4583,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,65.2130,52.4183,0.1562,1.9646
2007-07,4.648782,35.011838,35.5300,20.2500,27.1300,15.2800,469.0000,0.5847,0.3808,64.1083,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,57.5292,52.4183,0.1562,1.9646
2007-07,4.648782,35.056754,35.1300,19.4900,26.4825,15.6400,477.0000,0.6710,0.4443,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5773,53.1551,0.1554,1.8051
2007-07,4.648782,35.101670,35.1900,19.2100,26.5400,15.9800,494.0000,0.6530,0.4323,75.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9783,53.1551,0.1554,1.8051
2007-07,4.648782,35.146585,36.4500,21.2500,28.1350,15.2000,696.0000,0.5677,0.3488,61.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9783,53.1551,0.1554,1.8051
2007-07,4.648782,35.191501,28.4500,19.0100,23.6525,9.4400,1249.0000,0.7164,0.4254,86.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6012,54.2060,0.1305,1.8341
2007-07,4.648782,35.236417,26.1100,17.4100,21.3500,8.7000,1412.0000,0.7573,0.4627,92.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2602,54.2060,0.1305,1.8341
2007-07,4.648782,35.281333,27.9300,19.1900,23.2792,8.7400,946.0000,0.7378,0.4780,89.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0874,51.8040,0.0996,2.0557
2007-07,4.648782,35.326249,38.1700,20.3100,27.6625,17.8600,595.0000,0.4369,0.2858,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3139,51.8040,0.0996,2.0557
2007-07,4.648782,35.371164,39.3100,19.9300,27.5300,19.3800,592.0000,0.4776,0.3208,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5252,50.6863,0.0783,2.2892
2007-07,4.648782,35.416080,39.4300,20.9300,28.6175,18.5000,637.0000,0.4252,0.2649,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,47.5899,50.6863,0.0783,2.2892
2007-07,4.648782,35.460996,40.4100,21.1700,30.0575,19.2400,646.0000,0.3727,0.2068,28.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5543,49.1909,0.0689,2.5513
2007-07,4.648782,35.505912,40.9500,21.3500,30.5050,19.6000,598.0000,0.3623,0.2151,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.4039,49.1909,0.0689,2.5513
2007-07,4.648782,35.550827,40.6700,22.1100,31.0925,18.5600,604.0000,0.3891,0.2091,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5579,47.6885,0.0768,2.8544
2007-07,4.648782,35.595743,39.9300,22.2100,30.6450,17.7200,613.0000,0.4154,0.2301,35.9083,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,47.5579,47.6885,0.0768,2.8544
2007-07,4.648782,35.685575,44.8700,22.3100,33.0625,22.5600,427.0000,0.2206,0.1293,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,42.0330,46.8526,0.0660,3.1643
2007-07,4.648782,35.730490,44.2700,22.1900,33.3250,22.0800,418.0000,0.1770,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.5872,46.8526,0.0660,3.1643
2007-07,4.648782,35.775406,42.6100,22.1900,32.4900,20.4200,421.0000,0.1633,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,41.3257,46.5347,0.0666,3.3303
2007-07,4.648782,35.910153,37.6900,23.5500,28.8375,14.1400,368.0000,0.2271,0.1409,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.5407,46.3460,0.0682,3.4568
2007-07,4.648782,35.955069,42.6300,22.4300,31.9175,20.2000,372.0000,0.2021,0.1230,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.3856,46.2806,0.1021,3.5549
2007-07,4.603866,34.338102,35.0100,20.2700,27.0375,14.7400,541.0000,0.6108,0.4026,68.4667,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,123.7953,57.3258,0.1869,1.2690
2007-07,4.603866,34.383017,33.0100,19.9500,25.6550,13.0600,535.0000,0.6570,0.4339,76.1667,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,117.4537,55.4370,0.1838,1.4423
2007-07,4.603866,34.427933,33.8700,19.5900,26.0025,14.2800,521.0000,0.6024,0.3594,67.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8497,55.4370,0.1838,1.4423
2007-07,4.603866,34.472849,34.8100,19.7500,27.0150,15.0600,500.0000,0.5706,0.3281,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7295,53.6743,0.1795,1.6590
2007-07,4.603866,34.517765,37.7300,20.5900,27.7750,17.1400,493.0000,0.4866,0.3022,47.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4206,53.6743,0.1795,1.6590
2007-07,4.603866,34.562681,37.5300,19.7700,27.4875,17.7600,486.0000,0.5091,0.3034,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5201,52.0607,0.1481,1.8542
2007-07,4.603866,34.607596,37.6900,20.2900,27.9400,17.4000,481.0000,0.5029,0.2915,50.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7768,52.0607,0.1481,1.8542
2007-07,4.603866,34.652512,40.9300,20.3100,29.7075,20.6200,476.0000,0.3675,0.2137,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0705,51.3770,0.1492,1.9814
2007-07,4.603866,34.697428,39.3100,20.5500,28.8075,18.7600,473.0000,0.4702,0.2918,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0705,51.3770,0.1492,1.9814
2007-07,4.603866,34.742344,40.1700,20.7300,29.1775,19.4400,472.0000,0.4617,0.2909,43.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5883,51.3770,0.1492,1.9814
2007-07,4.603866,34.787259,38.0700,20.1500,27.9300,17.9200,471.0000,0.5748,0.3459,62.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4053,50.5927,0.1373,2.0954
2007-07,4.603866,34.832175,36.1700,20.3900,27.0050,15.7800,468.0000,0.5456,0.3395,57.6083,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,78.5877,50.5927,0.1373,2.0954
2007-07,4.603866,34.877091,32.3700,20.5700,25.8875,11.8000,468.0000,0.7029,0.5003,83.8167,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,73.3162,50.3994,0.1001,2.1141
2007-07,4.603866,34.922007,34.7700,20.2500,27.2300,14.5200,468.0000,0.6133,0.4167,68.8750,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,78.5067,50.3994,0.1001,2.1141
2007-07,4.603866,34.966922,33.4100,20.0700,26.5425,13.3400,469.0000,0.5915,0.3785,65.2417,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,65.2130,52.4183,0.1562,1.9646
2007-07,4.603866,35.011838,34.1500,20.2100,26.4775,13.9400,476.0000,0.6165,0.4385,69.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5292,52.4183,0.1562,1.9646
2007-07,4.603866,35.056754,32.7900,17.0900,25.2975,15.7000,478.0000,0.6986,0.4954,83.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5773,53.1551,0.1554,1.8051
2007-07,4.603866,35.101670,32.8700,16.9500,25.2775,15.9200,487.0000,0.7148,0.5112,85.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9783,53.1551,0.1554,1.8051
2007-07,4.603866,35.146585,36.5100,21.4500,28.0125,15.0600,576.0000,0.4991,0.3093,49.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9783,53.1551,0.1554,1.8051
2007-07,4.603866,35.191501,30.0100,20.1900,24.9375,9.8200,887.0000,0.7154,0.4285,85.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6012,54.2060,0.1305,1.8341
2007-07,4.603866,35.236417,27.8300,18.8500,22.8225,8.9800,1144.0000,0.7377,0.4409,89.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2602,54.2060,0.1305,1.8341
2007-07,4.603866,35.281333,36.0500,20.6300,26.8650,15.4200,683.0000,0.4777,0.3034,46.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0874,51.8040,0.0996,2.0557
2007-07,4.603866,35.326249,39.4100,19.8700,27.9500,19.5400,568.0000,0.4594,0.2871,43.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3139,51.8040,0.0996,2.0557
2007-07,4.603866,35.371164,42.4300,20.1900,28.8175,22.2400,570.0000,0.3845,0.2394,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5252,50.6863,0.0783,2.2892
2007-07,4.603866,35.416080,40.9500,20.3100,29.8000,20.6400,582.0000,0.3978,0.2175,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5899,50.6863,0.0783,2.2892
2007-07,4.603866,35.460996,41.7300,21.0300,30.9975,20.7000,601.0000,0.3227,0.1757,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5543,49.1909,0.0689,2.5513
2007-07,4.603866,35.505912,43.3500,21.6100,31.8925,21.7400,589.0000,0.2741,0.1487,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4039,49.1909,0.0689,2.5513
2007-07,4.603866,35.550827,42.4500,22.1300,32.1700,20.3200,605.0000,0.3475,0.1914,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5579,47.6885,0.0768,2.8544
2007-07,4.603866,35.595743,37.9900,21.8900,29.7225,16.1000,629.0000,0.4871,0.2652,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5579,47.6885,0.0768,2.8544
2007-07,4.603866,35.640659,39.8700,22.4300,31.1500,17.4400,590.0000,0.3432,0.1822,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1911,47.6885,0.0768,2.8544
2007-07,4.603866,35.685575,45.0900,22.2700,32.6075,22.8200,450.0000,0.2165,0.1264,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0330,46.8526,0.0660,3.1643
2007-07,4.603866,35.730490,43.3500,22.1500,32.1775,21.2000,465.0000,0.1700,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,39.5872,46.8526,0.0660,3.1643
2007-07,4.603866,35.775406,42.6300,22.2300,31.8750,20.4000,495.0000,0.1561,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.3257,46.5347,0.0666,3.3303
2007-07,4.603866,35.820322,43.3100,21.2500,32.2125,22.0600,484.0000,0.2288,0.1403,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4832,46.5347,0.0666,3.3303
2007-07,4.603866,35.865238,43.1900,22.9500,31.5850,20.2400,371.0000,0.1354,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.9986,46.3460,0.0682,3.4568
2007-07,4.603866,35.910153,37.6700,23.2500,28.1550,14.4200,369.0000,0.1068,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.5407,46.3460,0.0682,3.4568
2007-07,4.603866,35.955069,43.2300,22.6300,32.1825,20.6000,369.0000,0.2271,0.1375,4.5167,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,39.3856,46.2806,0.1021,3.5549
2007-07,4.558950,34.293186,35.3700,20.6100,26.9225,14.7600,567.0000,0.6315,0.4202,71.9167,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,134.2153,57.3258,0.1869,1.2690
2007-07,4.558950,34.338102,36.5700,22.0100,28.2775,14.5600,589.0000,0.5181,0.3298,53.0250,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,134.7936,57.3258,0.1869,1.2690
2007-07,4.558950,34.383017,35.3100,22.9300,28.3900,12.3800,589.0000,0.5860,0.3665,64.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9516,55.4370,0.1838,1.4423
2007-07,4.558950,34.427933,35.5900,21.3100,27.8550,14.2800,550.0000,0.5883,0.3659,64.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5929,55.4370,0.1838,1.4423
2007-07,4.558950,34.472849,35.1700,20.3500,26.8075,14.8200,501.0000,0.6157,0.3942,69.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5420,53.6743,0.1795,1.6590
2007-07,4.558950,34.517765,35.1100,20.1700,26.1825,14.9400,494.0000,0.6517,0.4019,75.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0716,53.6743,0.1795,1.6590
2007-07,4.558950,34.562681,39.0300,20.6700,27.9950,18.3600,489.0000,0.4488,0.2649,41.4583,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,93.8552,52.0607,0.1481,1.8542
2007-07,4.558950,34.607596,39.1100,20.6500,28.3125,18.4600,484.0000,0.5032,0.3150,50.5417,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,90.8619,52.0607,0.1481,1.8542
2007-07,4.558950,34.652512,38.3900,20.2900,28.2350,18.1000,479.0000,0.3709,0.2157,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2466,51.3770,0.1492,1.9814
2007-07,4.558950,34.697428,39.0300,20.4100,28.3975,18.6200,477.0000,0.4204,0.2475,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2466,51.3770,0.1492,1.9814
2007-07,4.558950,34.742344,39.1300,20.2500,28.4325,18.8800,476.0000,0.4749,0.2927,45.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8829,51.3770,0.1492,1.9814
2007-07,4.558950,34.787259,39.2100,20.3900,28.6750,18.8200,474.0000,0.4411,0.2565,40.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7050,50.5927,0.1373,2.0954
2007-07,4.558950,34.832175,39.9700,19.7700,28.6300,20.2000,471.0000,0.4333,0.2538,38.8750,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,77.8397,50.5927,0.1373,2.0954
2007-07,4.558950,34.877091,36.9300,20.6700,27.7425,16.2600,471.0000,0.5747,0.3953,62.4417,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,77.0352,50.3994,0.1001,2.1141
2007-07,4.558950,34.922007,32.7100,20.4300,25.9750,12.2800,470.0000,0.6303,0.3936,71.7167,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,76.3486,50.3994,0.1001,2.1141
2007-07,4.558950,34.966922,35.1700,20.2700,27.3275,14.9000,471.0000,0.5710,0.3574,61.8250,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,72.2686,52.4183,0.1562,1.9646
2007-07,4.558950,35.011838,34.3300,20.0100,26.3850,14.3200,478.0000,0.6613,0.4439,76.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7363,52.4183,0.1562,1.9646
2007-07,4.558950,35.056754,35.3700,20.8700,26.8725,14.5000,481.0000,0.5868,0.3763,64.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8403,53.1551,0.1554,1.8051
2007-07,4.558950,35.101670,38.3700,21.0500,28.1875,17.3200,486.0000,0.4814,0.3036,46.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4486,53.1551,0.1554,1.8051
2007-07,4.558950,35.146585,38.5300,21.9700,29.0050,16.5600,566.0000,0.4074,0.2426,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4486,53.1551,0.1554,1.8051
2007-07,4.558950,35.191501,34.6100,21.4300,27.3575,13.1800,841.0000,0.5713,0.3314,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6471,54.2060,0.1305,1.8341
2007-07,4.558950,35.236417,31.7700,20.3700,25.5475,11.4000,945.0000,0.6371,0.3848,72.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8882,54.2060,0.1305,1.8341
2007-07,4.558950,35.281333,39.4900,20.9700,27.9550,18.5200,627.0000,0.4281,0.2664,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6064,51.8040,0.0996,2.0557
2007-07,4.558950,35.326249,41.8700,20.5900,28.4400,21.2800,559.0000,0.4263,0.2489,37.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3132,51.8040,0.0996,2.0557
2007-07,4.558950,35.371164,43.2700,20.3500,29.1400,22.9200,566.0000,0.4203,0.2341,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4498,50.6863,0.0783,2.2892
2007-07,4.558950,35.416080,44.7300,20.7300,31.6625,24.0000,584.0000,0.2354,0.1241,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1152,50.6863,0.0783,2.2892
2007-07,4.558950,35.460996,44.2300,21.3300,32.2300,22.9000,609.0000,0.2353,0.1100,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,49.3325,49.1909,0.0689,2.5513
2007-07,4.558950,35.505912,43.7100,21.6900,32.2075,22.0200,654.0000,0.2868,0.1384,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6234,49.1909,0.0689,2.5513
2007-07,4.558950,35.550827,41.8700,22.0100,31.7975,19.8600,591.0000,0.2349,0.1154,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1249,47.6885,0.0768,2.8544
2007-07,4.558950,35.595743,41.8500,22.0700,31.7850,19.7800,570.0000,0.2403,0.1222,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1249,47.6885,0.0768,2.8544
2007-07,4.558950,35.640659,44.0500,22.2300,32.8175,21.8200,525.0000,0.2076,0.1103,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.1137,47.6885,0.0768,2.8544
2007-07,4.558950,35.685575,44.2900,22.4300,32.6500,21.8600,465.0000,0.2291,0.1345,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8722,46.8526,0.0660,3.1643
2007-07,4.558950,35.730490,43.4300,23.1300,32.2325,20.3000,490.0000,0.1739,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.5449,46.8526,0.0660,3.1643
2007-07,4.558950,35.775406,42.1700,23.1100,32.1725,19.0600,566.0000,0.2008,0.1029,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6359,46.5347,0.0666,3.3303
2007-07,4.558950,35.820322,41.9700,22.6100,32.2800,19.3600,522.0000,0.2176,0.1287,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9560,46.5347,0.0666,3.3303
2007-07,4.558950,35.865238,43.6100,22.3500,32.6750,21.2600,371.0000,0.1788,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7057,46.3460,0.0682,3.4568
2007-07,4.558950,35.910153,42.5300,22.2100,31.7550,20.3200,371.0000,0.0907,0.0513,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.3446,46.3460,0.0682,3.4568
2007-07,4.558950,35.955069,38.4700,22.0700,29.0975,16.4000,368.0000,0.3209,0.2015,20.1500,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,41.5719,46.2806,0.1021,3.5549
2007-07,4.514034,34.248270,36.8900,20.6700,27.5525,16.2200,589.0000,0.5734,0.3552,62.2333,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,137.3716,60.2179,0.2039,1.1992
2007-07,4.514034,34.293186,35.3700,20.5900,27.0925,14.7800,574.0000,0.6017,0.3841,66.9417,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,143.1814,58.2245,0.2005,1.2333
2007-07,4.514034,34.338102,36.6500,21.5900,28.1950,15.0600,648.0000,0.5571,0.3255,59.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3770,58.2245,0.2005,1.2333
2007-07,4.514034,34.383017,32.4500,22.3100,26.7875,10.1400,849.0000,0.6034,0.3991,67.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5704,56.0906,0.1884,1.4278
2007-07,4.514034,34.427933,33.5500,22.3300,27.2825,11.2200,755.0000,0.6351,0.3992,72.5250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,124.3933,56.0906,0.1884,1.4278
2007-07,4.514034,34.472849,35.4300,21.3700,27.4275,14.0600,503.0000,0.6375,0.4147,72.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4465,53.8740,0.1688,1.6568
2007-07,4.514034,34.517765,35.6900,20.2300,26.5700,15.4600,498.0000,0.6245,0.3977,70.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7607,53.8740,0.1688,1.6568
2007-07,4.514034,34.562681,38.9900,20.6100,28.0150,18.3800,493.0000,0.5136,0.3020,52.2667,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,92.2384,52.4677,0.1315,1.8845
2007-07,4.514034,34.607596,40.1300,19.5700,28.2250,20.5600,491.0000,0.4633,0.2828,43.8833,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,93.9943,52.4677,0.1315,1.8845
2007-07,4.514034,34.652512,40.3900,20.7500,29.0625,19.6400,483.0000,0.3392,0.2039,23.2000,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,91.5118,51.2973,0.1509,2.0814
2007-07,4.514034,34.697428,39.8900,20.7300,28.7825,19.1600,481.0000,0.3821,0.2359,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5118,51.2973,0.1509,2.0814
2007-07,4.514034,34.742344,38.1500,20.2900,27.6825,17.8600,478.0000,0.5350,0.3322,55.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1707,51.2973,0.1509,2.0814
2007-07,4.514034,34.787259,39.3100,20.7700,28.4900,18.5400,476.0000,0.4748,0.2893,45.8083,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,85.8104,50.2371,0.0954,2.2655
2007-07,4.514034,34.832175,36.2100,20.3300,27.4500,15.8800,473.0000,0.5516,0.3571,58.6083,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,83.8999,50.2371,0.0954,2.2655
2007-07,4.514034,34.877091,35.2700,20.8300,27.0725,14.4400,473.0000,0.6010,0.4143,66.8250,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,80.9872,49.7007,0.0955,2.3746
2007-07,4.514034,34.922007,35.0900,20.4700,26.8850,14.6200,474.0000,0.5120,0.3188,51.9917,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,79.4760,49.7007,0.0955,2.3746
2007-07,4.514034,34.966922,35.5900,19.9700,27.2225,15.6200,474.0000,0.5995,0.4009,66.5833,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,74.0583,50.7389,0.0927,2.2647
2007-07,4.514034,35.011838,33.7500,20.5500,26.2750,13.2000,476.0000,0.5218,0.3649,53.6333,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,66.7009,50.7389,0.0927,2.2647
2007-07,4.514034,35.056754,35.4300,21.0300,26.7900,14.4000,482.0000,0.6177,0.3941,69.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.3755,51.4678,0.0940,2.1550
2007-07,4.514034,35.101670,39.0900,21.1500,28.4225,17.9400,488.0000,0.5083,0.3004,51.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2162,51.4678,0.0940,2.1550
2007-07,4.514034,35.146585,37.1700,22.3300,28.9325,14.8400,736.0000,0.5148,0.2795,52.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2162,51.4678,0.0940,2.1550
2007-07,4.514034,35.191501,35.3700,21.2900,27.5800,14.0800,828.0000,0.5602,0.3266,60.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6368,51.6714,0.1327,2.1834
2007-07,4.514034,35.236417,36.0700,21.4900,27.8850,14.5800,654.0000,0.4953,0.2924,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3391,51.6714,0.1327,2.1834
2007-07,4.514034,35.281333,40.0300,19.7700,27.6350,20.2600,574.0000,0.5058,0.3016,50.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9999,50.4028,0.0771,2.3750
2007-07,4.514034,35.326249,40.8300,20.7100,28.8175,20.1200,555.0000,0.4247,0.2396,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1012,50.4028,0.0771,2.3750
2007-07,4.514034,35.371164,43.0500,20.8900,30.7050,22.1600,570.0000,0.3435,0.1825,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7408,49.7525,0.0637,2.5687
2007-07,4.514034,35.416080,44.0100,21.2300,31.9900,22.7800,593.0000,0.1837,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5295,49.7525,0.0637,2.5687
