month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-09,4.648782,34.562681,39.8300,22.6900,30.8425,17.1400,483.0000,0.4402,0.2655,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7263,42.5403,0.0887,1.9057
2023-09,4.648782,34.607596,40.0900,22.9300,31.0200,17.1600,477.0000,0.4435,0.2440,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3352,42.5403,0.0887,1.9057
2023-09,4.648782,34.652512,42.1900,23.4100,31.9900,18.7800,471.0000,0.3407,0.2006,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1486,42.1279,0.0899,1.9677
2023-09,4.648782,34.697428,42.0500,23.6300,32.3375,18.4200,468.0000,0.3236,0.1887,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1486,42.1279,0.0899,1.9677
2023-09,4.648782,34.742344,41.8900,23.2900,32.4875,18.6000,465.0000,0.3448,0.1954,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7374,42.1279,0.0899,1.9677
2023-09,4.648782,34.787259,44.1100,23.8900,32.8425,20.2200,468.0000,0.2955,0.1663,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9996,41.6765,0.0809,2.0199
2023-09,4.648782,34.832175,43.0300,23.0700,32.7325,19.9600,463.0000,0.2466,0.1451,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2087,41.6765,0.0809,2.0199
2023-09,4.648782,34.877091,44.3100,23.8500,33.3525,20.4600,463.0000,0.2015,0.1055,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1539,41.3229,0.0472,2.0843
2023-09,4.648782,34.922007,45.5700,24.3300,34.5125,21.2400,464.0000,0.1981,0.1043,0.0000,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,10.3251,41.3229,0.0472,2.0843
2023-09,4.648782,34.966922,44.9300,24.5500,33.9325,20.3800,464.0000,0.2514,0.1373,8.5583,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,9.6707,43.0006,0.1032,2.0121
2023-09,4.648782,35.011838,45.6700,24.2700,34.6225,21.4000,469.0000,0.1993,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8029,43.0006,0.1032,2.0121
2023-09,4.648782,35.056754,45.5900,23.4300,34.2650,22.1600,477.0000,0.3179,0.1633,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0325,43.5488,0.1238,1.9050
2023-09,4.648782,35.101670,43.7700,25.6500,34.1275,18.1200,494.0000,0.3176,0.1743,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0055,43.5488,0.1238,1.9050
2023-09,4.648782,35.146585,44.6100,26.5500,34.9450,18.0600,696.0000,0.2404,0.1299,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0055,43.5488,0.1238,1.9050
2023-09,4.648782,35.191501,34.2100,22.1100,28.0975,12.1000,1249.0000,0.5040,0.2872,50.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1530,45.2964,0.0976,1.9935
2023-09,4.648782,35.236417,31.9500,19.8700,25.8175,12.0800,1412.0000,0.4905,0.2986,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6513,45.2964,0.0976,1.9935
2023-09,4.648782,35.281333,35.1900,23.0300,28.9850,12.1600,946.0000,0.3669,0.2207,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8224,43.2105,0.0722,2.2891
2023-09,4.648782,35.326249,46.0300,24.5100,35.2150,21.5200,595.0000,0.1577,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6470,43.2105,0.0722,2.2891
2023-09,4.648782,35.371164,46.7300,24.1900,35.6275,22.5400,592.0000,0.1768,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5934,42.0106,0.0489,2.5655
2023-09,4.648782,35.416080,45.6900,25.8300,35.3625,19.8600,637.0000,0.1809,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.8062,42.0106,0.0489,2.5655
2023-09,4.648782,35.460996,45.4500,26.2100,35.8350,19.2400,646.0000,0.1751,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0946,41.0341,0.0351,2.7759
2023-09,4.648782,35.505912,44.9700,26.4700,35.5975,18.5000,598.0000,0.1788,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2137,41.0341,0.0351,2.7759
2023-09,4.648782,35.550827,43.3100,26.3300,34.4575,16.9800,604.0000,0.2268,0.1223,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9053,39.9427,0.0432,3.0702
2023-09,4.648782,35.595743,41.2700,26.6900,33.6850,14.5800,613.0000,0.2569,0.1467,9.4833,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,10.9053,39.9427,0.0432,3.0702
2023-09,4.648782,35.685575,45.7300,27.0900,36.3950,18.6400,427.0000,0.1795,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.8165,38.7996,0.0277,3.3697
2023-09,4.648782,35.730490,44.9100,26.1700,35.7725,18.7400,418.0000,0.1478,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.5903,38.7996,0.0277,3.3697
2023-09,4.648782,35.775406,44.4300,26.6500,35.8925,17.7800,421.0000,0.1492,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.5449,38.3433,0.0267,3.4463
2023-09,4.648782,35.910153,32.7500,26.3900,29.4125,6.3600,368.0000,0.3207,0.1943,20.1167,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,11.3036,37.9535,0.0268,3.4745
2023-09,4.648782,35.955069,37.8700,25.2300,31.4975,12.6400,372.0000,0.3210,0.1883,20.1583,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,13.1218,37.7439,0.0657,3.6021
2023-09,4.603866,34.338102,36.3700,20.2900,28.6225,16.0800,541.0000,0.6391,0.4720,73.1750,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,43.8649,47.0526,0.1237,1.3462
2023-09,4.603866,34.383017,37.1100,22.0500,29.6575,15.0600,535.0000,0.5019,0.3395,50.3167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,43.6121,45.3924,0.1203,1.5236
2023-09,4.603866,34.427933,37.0300,21.0100,29.3400,16.0200,521.0000,0.5261,0.3136,54.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9486,45.3924,0.1203,1.5236
2023-09,4.603866,34.472849,37.6700,21.9700,29.7375,15.7000,500.0000,0.5346,0.2870,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4364,43.9833,0.1167,1.7312
2023-09,4.603866,34.517765,39.4700,22.6300,31.2050,16.8400,493.0000,0.4042,0.2504,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1025,43.9833,0.1167,1.7312
2023-09,4.603866,34.562681,39.4500,22.6300,30.9950,16.8200,486.0000,0.4476,0.2641,41.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7263,42.5403,0.0887,1.9057
2023-09,4.603866,34.607596,39.1900,22.7900,30.6625,16.4000,481.0000,0.4829,0.2681,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3352,42.5403,0.0887,1.9057
2023-09,4.603866,34.652512,40.2700,23.2100,31.1350,17.0600,476.0000,0.3970,0.2508,32.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1486,42.1279,0.0899,1.9677
2023-09,4.603866,34.697428,40.9500,22.3700,31.2025,18.5800,473.0000,0.3730,0.2315,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1486,42.1279,0.0899,1.9677
2023-09,4.603866,34.742344,42.5700,22.6300,32.5150,19.9400,472.0000,0.3443,0.1798,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7374,42.1279,0.0899,1.9677
2023-09,4.603866,34.787259,43.2700,23.6100,32.6200,19.6600,471.0000,0.3206,0.1797,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9996,41.6765,0.0809,2.0199
2023-09,4.603866,34.832175,44.3700,22.9900,32.6675,21.3800,468.0000,0.2747,0.1598,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2087,41.6765,0.0809,2.0199
2023-09,4.603866,34.877091,43.9900,23.1700,33.0150,20.8200,468.0000,0.2149,0.1151,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1539,41.3229,0.0472,2.0843
2023-09,4.603866,34.922007,44.6700,24.5300,34.2500,20.1400,468.0000,0.1769,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3251,41.3229,0.0472,2.0843
2023-09,4.603866,34.966922,45.5500,24.7500,34.2875,20.8000,469.0000,0.2401,0.1166,6.6833,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,9.6707,43.0006,0.1032,2.0121
2023-09,4.603866,35.011838,47.0700,25.6100,35.2025,21.4600,476.0000,0.1778,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8029,43.0006,0.1032,2.0121
2023-09,4.603866,35.056754,46.9700,24.7100,35.2300,22.2600,478.0000,0.2163,0.1063,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0325,43.5488,0.1238,1.9050
2023-09,4.603866,35.101670,44.6700,24.3500,34.6325,20.3200,487.0000,0.2447,0.1338,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0055,43.5488,0.1238,1.9050
2023-09,4.603866,35.146585,43.8700,25.2700,34.7325,18.6000,576.0000,0.1942,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0055,43.5488,0.1238,1.9050
2023-09,4.603866,35.191501,37.1700,24.6300,30.5725,12.5400,887.0000,0.3841,0.2396,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1530,45.2964,0.0976,1.9935
2023-09,4.603866,35.236417,35.0100,22.6300,28.7400,12.3800,1144.0000,0.3821,0.2313,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6513,45.2964,0.0976,1.9935
2023-09,4.603866,35.281333,43.2700,25.4900,34.1650,17.7800,683.0000,0.1734,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8224,43.2105,0.0722,2.2891
2023-09,4.603866,35.326249,46.9100,24.2100,35.6475,22.7000,568.0000,0.1607,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6470,43.2105,0.0722,2.2891
2023-09,4.603866,35.371164,46.8500,23.9700,35.6925,22.8800,570.0000,0.1680,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5934,42.0106,0.0489,2.5655
2023-09,4.603866,35.416080,47.4700,25.6300,36.5900,21.8400,582.0000,0.1724,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8062,42.0106,0.0489,2.5655
2023-09,4.603866,35.460996,46.5900,26.3100,36.3500,20.2800,601.0000,0.1573,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0946,41.0341,0.0351,2.7759
2023-09,4.603866,35.505912,46.1900,26.2700,36.2075,19.9200,589.0000,0.1635,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2137,41.0341,0.0351,2.7759
2023-09,4.603866,35.550827,43.1100,26.3700,34.4275,16.7400,605.0000,0.2089,0.1193,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9053,39.9427,0.0432,3.0702
2023-09,4.603866,35.595743,40.0100,25.8300,32.8975,14.1800,629.0000,0.2584,0.1464,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9053,39.9427,0.0432,3.0702
2023-09,4.603866,35.640659,42.0100,27.3100,34.5100,14.7000,590.0000,0.1889,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2929,39.9427,0.0432,3.0702
2023-09,4.603866,35.685575,45.6700,27.2900,36.5725,18.3800,450.0000,0.1636,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8165,38.7996,0.0277,3.3697
2023-09,4.603866,35.730490,44.9700,27.1700,36.0375,17.8000,465.0000,0.1394,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.5903,38.7996,0.0277,3.3697
2023-09,4.603866,35.775406,44.2300,27.2700,35.8850,16.9600,495.0000,0.1307,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5449,38.3433,0.0267,3.4463
2023-09,4.603866,35.820322,46.4300,26.8100,36.6875,19.6200,484.0000,0.1583,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9704,38.3433,0.0267,3.4463
2023-09,4.603866,35.865238,40.1500,26.4100,33.4050,13.7400,371.0000,0.0289,0.0197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.4265,37.9535,0.0268,3.4745
2023-09,4.603866,35.910153,31.2900,26.7100,28.8200,4.5800,369.0000,0.0393,0.0074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3036,37.9535,0.0268,3.4745
2023-09,4.603866,35.955069,35.0300,25.4900,30.0250,9.5400,369.0000,0.2552,0.1643,9.2083,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,13.1218,37.7439,0.0657,3.6021
2023-09,4.558950,34.293186,34.5900,22.1900,28.2075,12.4000,567.0000,0.7006,0.4702,83.4417,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,41.1305,47.0526,0.1237,1.3462
2023-09,4.558950,34.338102,35.9300,22.7900,29.4650,13.1400,589.0000,0.5707,0.3754,61.7750,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,41.3863,47.0526,0.1237,1.3462
2023-09,4.558950,34.383017,36.7500,22.7700,30.4475,13.9800,589.0000,0.4763,0.3009,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9837,45.3924,0.1203,1.5236
2023-09,4.558950,34.427933,38.3700,20.0500,30.3225,18.3200,550.0000,0.4576,0.2726,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1612,45.3924,0.1203,1.5236
2023-09,4.558950,34.472849,38.8700,21.7100,30.9075,17.1600,501.0000,0.4428,0.2303,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3592,43.9833,0.1167,1.7312
2023-09,4.558950,34.517765,40.8700,22.5100,31.4850,18.3600,494.0000,0.4007,0.2553,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6558,43.9833,0.1167,1.7312
2023-09,4.558950,34.562681,42.6700,22.6900,32.1325,19.9800,489.0000,0.3831,0.2518,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5528,42.5403,0.0887,1.9057
2023-09,4.558950,34.607596,43.3100,22.7300,32.5700,20.5800,484.0000,0.3846,0.2551,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1595,42.5403,0.0887,1.9057
2023-09,4.558950,34.652512,41.1300,22.9500,31.2975,18.1800,479.0000,0.4537,0.2851,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8098,42.1279,0.0899,1.9677
2023-09,4.558950,34.697428,39.4300,23.1500,30.7475,16.2800,477.0000,0.4401,0.2801,40.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8098,42.1279,0.0899,1.9677
2023-09,4.558950,34.742344,39.7700,23.0300,30.4875,16.7400,476.0000,0.4695,0.2719,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2102,42.1279,0.0899,1.9677
2023-09,4.558950,34.787259,42.6500,22.7500,32.8575,19.9000,474.0000,0.3704,0.1956,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8695,41.6765,0.0809,2.0199
2023-09,4.558950,34.832175,44.2100,23.1700,33.4375,21.0400,471.0000,0.2929,0.1446,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3555,41.6765,0.0809,2.0199
2023-09,4.558950,34.877091,44.3500,23.0700,33.2150,21.2800,471.0000,0.2621,0.1444,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0568,41.3229,0.0472,2.0843
2023-09,4.558950,34.922007,43.9100,23.4100,32.7400,20.5000,470.0000,0.2342,0.1283,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.5695,41.3229,0.0472,2.0843
2023-09,4.558950,34.966922,45.4700,24.3300,34.1375,21.1400,471.0000,0.1861,0.0928,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,9.4259,43.0006,0.1032,2.0121
2023-09,4.558950,35.011838,44.9500,25.8100,34.7875,19.1400,478.0000,0.1973,0.1033,0.0000,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,8.6015,43.0006,0.1032,2.0121
2023-09,4.558950,35.056754,46.7100,25.3900,35.2400,21.3200,481.0000,0.1845,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8827,43.5488,0.1238,1.9050
2023-09,4.558950,35.101670,45.3100,25.4900,34.7075,19.8200,486.0000,0.1825,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1510,43.5488,0.1238,1.9050
2023-09,4.558950,35.146585,43.8300,26.4500,35.3000,17.3800,566.0000,0.1797,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1510,43.5488,0.1238,1.9050
2023-09,4.558950,35.191501,41.0300,26.2500,33.3375,14.7800,841.0000,0.2397,0.1345,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4882,45.2964,0.0976,1.9935
2023-09,4.558950,35.236417,37.9300,24.5100,31.3800,13.4200,945.0000,0.2568,0.1455,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7088,45.2964,0.0976,1.9935
2023-09,4.558950,35.281333,47.5700,25.3500,35.3075,22.2200,627.0000,0.1704,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9575,43.2105,0.0722,2.2891
2023-09,4.558950,35.326249,48.4300,25.0100,35.9025,23.4200,559.0000,0.1777,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3824,43.2105,0.0722,2.2891
2023-09,4.558950,35.371164,49.0300,25.1100,36.3950,23.9200,566.0000,0.1778,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7769,42.0106,0.0489,2.5655
2023-09,4.558950,35.416080,48.9300,26.3700,36.7825,22.5600,584.0000,0.1370,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4442,42.0106,0.0489,2.5655
2023-09,4.558950,35.460996,47.0100,26.8300,36.3450,20.1800,609.0000,0.1292,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.5395,41.0341,0.0351,2.7759
2023-09,4.558950,35.505912,45.2500,27.2700,36.0100,17.9800,654.0000,0.1868,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0140,41.0341,0.0351,2.7759
2023-09,4.558950,35.550827,45.0900,26.8100,35.5875,18.2800,591.0000,0.1617,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8509,39.9427,0.0432,3.0702
2023-09,4.558950,35.595743,44.4500,27.0500,35.8850,17.4000,570.0000,0.1608,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8509,39.9427,0.0432,3.0702
2023-09,4.558950,35.640659,46.0700,27.0100,36.2200,19.0600,525.0000,0.1481,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4029,39.9427,0.0432,3.0702
2023-09,4.558950,35.685575,46.5100,27.0900,37.1075,19.4200,465.0000,0.1668,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6216,38.7996,0.0277,3.3697
2023-09,4.558950,35.730490,44.6500,27.5100,36.2150,17.1400,490.0000,0.1380,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4057,38.7996,0.0277,3.3697
2023-09,4.558950,35.775406,43.2500,27.7300,35.5800,15.5200,566.0000,0.1414,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5847,38.3433,0.0267,3.4463
2023-09,4.558950,35.820322,44.4700,27.2700,36.1175,17.2000,522.0000,0.1503,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9946,38.3433,0.0267,3.4463
2023-09,4.558950,35.865238,45.8300,26.5300,35.9150,19.3000,371.0000,0.0927,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4099,37.9535,0.0268,3.4745
2023-09,4.558950,35.910153,33.4700,25.5100,29.3950,7.9600,371.0000,0.0083,0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3151,37.9535,0.0268,3.4745
2023-09,4.558950,35.955069,32.4300,25.3700,28.7625,7.0600,368.0000,-0.0566,-0.0369,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,11.7242,37.7439,0.0657,3.6021
2023-09,4.514034,34.248270,34.3900,21.9500,28.0750,12.4400,589.0000,0.6802,0.4163,80.0250,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,42.6677,49.7593,0.1341,1.3270
2023-09,4.514034,34.293186,34.2100,22.1900,28.3400,12.0200,574.0000,0.6804,0.4282,80.0583,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,37.0529,48.5185,0.1465,1.3673
2023-09,4.514034,34.338102,34.1700,22.4700,28.9900,11.7000,648.0000,0.6442,0.3233,74.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9829,48.5185,0.1465,1.3673
2023-09,4.514034,34.383017,34.4300,22.4100,29.0175,12.0200,849.0000,0.4936,0.3396,48.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5379,46.3500,0.1281,1.5866
2023-09,4.514034,34.427933,37.9500,22.0500,30.9300,15.9000,755.0000,0.3522,0.2410,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.0574,46.3500,0.1281,1.5866
2023-09,4.514034,34.472849,41.5700,22.7900,32.7600,18.7800,503.0000,0.3404,0.2151,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8393,43.9231,0.1034,1.8150
2023-09,4.514034,34.517765,41.5100,21.1300,31.1475,20.3800,498.0000,0.4272,0.2605,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2145,43.9231,0.1034,1.8150
2023-09,4.514034,34.562681,42.7900,22.5100,31.9700,20.2800,493.0000,0.3639,0.2345,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7085,42.7818,0.0693,1.9923
2023-09,4.514034,34.607596,44.0500,22.8900,32.9325,21.1600,491.0000,0.3184,0.2019,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.1299,42.7818,0.0693,1.9923
2023-09,4.514034,34.652512,43.0100,23.3700,32.6150,19.6400,483.0000,0.3554,0.2339,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9142,42.2148,0.1000,2.0449
2023-09,4.514034,34.697428,42.3300,23.2900,32.2050,19.0400,481.0000,0.3583,0.2352,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9142,42.2148,0.1000,2.0449
2023-09,4.514034,34.742344,43.1100,22.6900,32.3050,20.4200,478.0000,0.3315,0.1870,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8299,42.2148,0.1000,2.0449
2023-09,4.514034,34.787259,43.0900,22.4300,32.6900,20.6600,476.0000,0.3158,0.1742,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1829,41.7551,0.0449,2.1839
2023-09,4.514034,34.832175,43.8700,21.8300,32.9575,22.0400,473.0000,0.2804,0.1446,13.4000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,8.9770,41.7551,0.0449,2.1839
2023-09,4.514034,34.877091,45.4900,20.7500,33.5700,24.7400,473.0000,0.1928,0.1063,0.0000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,8.0692,41.1627,0.0484,2.3469
2023-09,4.514034,34.922007,43.1500,21.2100,32.6575,21.9400,474.0000,0.2207,0.1242,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2967,41.1627,0.0484,2.3469
2023-09,4.514034,34.966922,44.0900,21.2100,33.2200,22.8800,474.0000,0.2254,0.1257,4.2333,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,8.2501,41.4438,0.0401,2.3588
2023-09,4.514034,35.011838,42.3500,23.9100,33.7100,18.4400,476.0000,0.3074,0.1787,17.8917,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,7.3726,41.4438,0.0401,2.3588
2023-09,4.514034,35.056754,45.0900,24.9300,34.4950,20.1600,482.0000,0.2103,0.1150,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9011,42.7787,0.0583,2.2922
2023-09,4.514034,35.101670,45.6100,25.2100,34.6925,20.4000,488.0000,0.1966,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7349,42.7787,0.0583,2.2922
2023-09,4.514034,35.146585,41.6700,26.1500,34.1000,15.5200,736.0000,0.2402,0.1219,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7349,42.7787,0.0583,2.2922
2023-09,4.514034,35.191501,40.6900,25.5500,33.1475,15.1400,828.0000,0.2379,0.1352,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6808,42.9440,0.0928,2.3789
2023-09,4.514034,35.236417,41.7500,25.5500,33.9000,16.2000,654.0000,0.2039,0.1115,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5114,42.9440,0.0928,2.3789
2023-09,4.514034,35.281333,48.2700,25.0900,35.8850,23.1800,574.0000,0.1889,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6077,41.6924,0.0536,2.6514
2023-09,4.514034,35.326249,49.0500,24.9700,36.1650,24.0800,555.0000,0.1722,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3115,41.6924,0.0536,2.6514
2023-09,4.514034,35.371164,49.8700,25.7700,36.8050,24.1000,570.0000,0.1684,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6618,41.5330,0.0384,2.8328
2023-09,4.514034,35.416080,48.1100,27.0900,36.8225,21.0200,593.0000,0.1136,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.7114,41.5330,0.0384,2.8328
