month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-03,4.648782,34.562681,41.6300,25.0100,32.9050,16.6200,483.0000,0.2967,0.1244,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9719,32.9726,0.0693,4.7448
2024-03,4.648782,34.607596,42.0900,25.2100,33.0500,16.8800,477.0000,0.3222,0.1506,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0878,32.9726,0.0693,4.7448
2024-03,4.648782,34.652512,44.5100,25.0100,33.3900,19.5000,471.0000,0.2969,0.1445,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4950,33.2586,0.0720,4.7377
2024-03,4.648782,34.697428,43.6100,24.8500,33.3850,18.7600,468.0000,0.3200,0.1661,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4950,33.2586,0.0720,4.7377
2024-03,4.648782,34.742344,41.9700,24.9100,33.1900,17.0600,465.0000,0.2899,0.1642,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0526,33.2586,0.0720,4.7377
2024-03,4.648782,34.787259,42.2900,24.9500,33.3125,17.3400,468.0000,0.2991,0.1729,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0474,33.5720,0.0652,4.7023
2024-03,4.648782,34.832175,42.8700,24.8900,33.5975,17.9800,463.0000,0.2238,0.1205,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.0620,33.5720,0.0652,4.7023
2024-03,4.648782,34.877091,42.5700,25.2700,33.3975,17.3000,463.0000,0.1842,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.0027,34.0630,0.0338,4.6429
2024-03,4.648782,34.922007,44.4500,25.2700,34.1725,19.1800,464.0000,0.1910,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8975,34.0630,0.0338,4.6429
2024-03,4.648782,34.966922,44.2100,24.8700,33.2950,19.3400,464.0000,0.2283,0.1110,4.7167,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,57.7556,35.5325,0.0763,4.1433
2024-03,4.648782,35.011838,44.6300,25.4100,34.1025,19.2200,469.0000,0.2349,0.1191,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3005,35.5325,0.0763,4.1433
2024-03,4.648782,35.056754,45.6100,25.9900,34.5025,19.6200,477.0000,0.2706,0.1236,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0001,37.1358,0.0936,3.5354
2024-03,4.648782,35.101670,45.4900,27.3500,35.6025,18.1400,494.0000,0.2431,0.1078,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7926,37.1358,0.0936,3.5354
2024-03,4.648782,35.146585,44.5900,29.1100,36.1875,15.4800,696.0000,0.2109,0.0987,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7926,37.1358,0.0936,3.5354
2024-03,4.648782,35.191501,37.3300,24.1900,30.5050,13.1400,1249.0000,0.3789,0.1939,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7714,38.7092,0.0662,3.2973
2024-03,4.648782,35.236417,33.2300,21.1500,27.2033,12.0800,1412.0000,0.5865,0.2870,64.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7642,38.7092,0.0662,3.2973
2024-03,4.648782,35.281333,34.0300,24.2900,29.5350,9.7400,946.0000,0.5449,0.2857,57.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3944,39.1640,0.0547,3.4547
2024-03,4.648782,35.326249,44.8100,26.3500,34.7300,18.4600,595.0000,0.1884,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3587,39.1640,0.0547,3.4547
2024-03,4.648782,35.371164,46.8300,26.4300,35.1200,20.4000,592.0000,0.1873,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1569,39.8234,0.0391,3.6048
2024-03,4.648782,35.416080,45.5300,27.1700,35.5600,18.3600,637.0000,0.2267,0.1358,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,58.7329,39.8234,0.0391,3.6048
2024-03,4.648782,35.460996,43.4700,27.5500,34.7250,15.9200,646.0000,0.2393,0.1377,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6429,39.9957,0.0315,3.6348
2024-03,4.648782,35.505912,43.3300,27.5100,34.6825,15.8200,598.0000,0.2525,0.1324,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.6150,39.9957,0.0315,3.6348
2024-03,4.648782,35.550827,43.9500,27.4300,35.0000,16.5200,604.0000,0.2788,0.1240,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4622,39.7080,0.0442,3.7941
2024-03,4.648782,35.595743,42.7700,27.0700,34.2350,15.7000,613.0000,0.3070,0.1481,17.8333,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,62.4622,39.7080,0.0442,3.7941
2024-03,4.648782,35.685575,46.6100,24.9300,35.9575,21.6800,427.0000,0.1916,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,65.5775,39.4418,0.0331,3.9887
2024-03,4.648782,35.730490,45.9100,29.6700,36.5058,16.2400,418.0000,0.1570,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,62.6043,39.4418,0.0331,3.9887
2024-03,4.648782,35.775406,45.2500,29.5500,36.0842,15.7000,421.0000,0.1599,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,63.4155,39.3823,0.0336,4.0049
2024-03,4.648782,35.910153,31.6500,28.2700,29.9000,3.3800,368.0000,0.2558,0.1300,9.3000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,72.2155,39.1403,0.0286,4.0033
2024-03,4.648782,35.955069,34.9700,26.5900,30.8992,8.3800,372.0000,0.4414,0.2939,40.2250,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,72.1100,39.1036,0.0683,4.0840
2024-03,4.603866,34.338102,40.0700,23.8100,32.2325,16.2600,541.0000,0.3844,0.1677,30.7250,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,52.1447,33.4607,0.0865,3.9299
2024-03,4.603866,34.383017,40.9500,24.2700,32.7925,16.6800,535.0000,0.3199,0.1307,19.9750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,53.8475,33.2071,0.0865,4.1817
2024-03,4.603866,34.427933,41.3500,23.6900,32.5850,17.6600,521.0000,0.3023,0.1171,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2291,33.2071,0.0865,4.1817
2024-03,4.603866,34.472849,42.4700,24.6700,32.6400,17.8000,500.0000,0.3161,0.1282,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7979,33.0682,0.0880,4.5004
2024-03,4.603866,34.517765,43.9300,24.5500,33.5975,19.3800,493.0000,0.2899,0.1263,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1896,33.0682,0.0880,4.5004
2024-03,4.603866,34.562681,44.4500,24.4300,33.2200,20.0200,486.0000,0.2979,0.1273,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9719,32.9726,0.0693,4.7448
2024-03,4.603866,34.607596,44.1300,25.3500,33.3075,18.7800,481.0000,0.3106,0.1450,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0878,32.9726,0.0693,4.7448
2024-03,4.603866,34.652512,45.3100,24.8700,33.7075,20.4400,476.0000,0.2550,0.1271,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4950,33.2586,0.0720,4.7377
2024-03,4.603866,34.697428,43.1300,24.6300,33.0300,18.5000,473.0000,0.2961,0.1672,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4950,33.2586,0.0720,4.7377
2024-03,4.603866,34.742344,41.8500,24.6700,32.9875,17.1800,472.0000,0.3315,0.1784,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0526,33.2586,0.0720,4.7377
2024-03,4.603866,34.787259,42.6300,25.0300,32.9850,17.6000,471.0000,0.3687,0.2118,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0474,33.5720,0.0652,4.7023
2024-03,4.603866,34.832175,42.5900,24.8900,33.3375,17.7000,468.0000,0.2555,0.1447,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0620,33.5720,0.0652,4.7023
2024-03,4.603866,34.877091,41.7100,25.2300,33.1800,16.4800,468.0000,0.2083,0.1172,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0027,34.0630,0.0338,4.6429
2024-03,4.603866,34.922007,44.2500,25.3900,34.0325,18.8600,468.0000,0.1837,0.0956,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,59.8975,34.0630,0.0338,4.6429
2024-03,4.603866,34.966922,42.5300,24.7700,32.8025,17.7600,469.0000,0.3455,0.1841,24.2417,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,57.7556,35.5325,0.0763,4.1433
2024-03,4.603866,35.011838,44.9700,26.3700,34.4425,18.6000,476.0000,0.2160,0.1106,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3005,35.5325,0.0763,4.1433
2024-03,4.603866,35.056754,46.0700,26.2100,35.4925,19.8600,478.0000,0.2154,0.0959,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0001,37.1358,0.0936,3.5354
2024-03,4.603866,35.101670,45.3900,27.0100,35.9550,18.3800,487.0000,0.2532,0.1174,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7926,37.1358,0.0936,3.5354
2024-03,4.603866,35.146585,44.5500,28.6900,36.0400,15.8600,576.0000,0.2189,0.1078,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7926,37.1358,0.0936,3.5354
2024-03,4.603866,35.191501,39.5900,25.6300,32.1350,13.9600,887.0000,0.3639,0.1536,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7714,38.7092,0.0662,3.2973
2024-03,4.603866,35.236417,36.4500,24.6700,29.6575,11.7800,1144.0000,0.4747,0.2369,45.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7642,38.7092,0.0662,3.2973
2024-03,4.603866,35.281333,42.5700,27.3300,33.7250,15.2400,683.0000,0.2519,0.1440,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3944,39.1640,0.0547,3.4547
2024-03,4.603866,35.326249,45.7500,26.7300,35.0500,19.0200,568.0000,0.2083,0.1126,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3587,39.1640,0.0547,3.4547
2024-03,4.603866,35.371164,46.7300,26.3500,34.4525,20.3800,570.0000,0.2075,0.1364,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1569,39.8234,0.0391,3.6048
2024-03,4.603866,35.416080,45.6900,27.2900,35.0400,18.4000,582.0000,0.2566,0.1511,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7329,39.8234,0.0391,3.6048
2024-03,4.603866,35.460996,44.8900,27.7500,35.6450,17.1400,601.0000,0.2195,0.1227,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6429,39.9957,0.0315,3.6348
2024-03,4.603866,35.505912,44.4700,28.0100,35.5325,16.4600,589.0000,0.2152,0.1140,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6150,39.9957,0.0315,3.6348
2024-03,4.603866,35.550827,43.4300,27.1500,34.6425,16.2800,605.0000,0.2963,0.1391,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4622,39.7080,0.0442,3.7941
2024-03,4.603866,35.595743,40.7100,27.0300,32.9975,13.6800,629.0000,0.3848,0.1744,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4622,39.7080,0.0442,3.7941
2024-03,4.603866,35.640659,43.3100,27.0500,34.6400,16.2600,590.0000,0.2677,0.1330,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4248,39.7080,0.0442,3.7941
2024-03,4.603866,35.685575,46.3700,24.4500,35.6775,21.9200,450.0000,0.1759,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5775,39.4418,0.0331,3.9887
2024-03,4.603866,35.730490,45.3900,25.2500,35.4625,20.1400,465.0000,0.1454,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.6043,39.4418,0.0331,3.9887
2024-03,4.603866,35.775406,44.7100,24.0900,35.0300,20.6200,495.0000,0.1633,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.4155,39.3823,0.0336,4.0049
2024-03,4.603866,35.820322,44.2300,28.5300,35.6050,15.7000,484.0000,0.1929,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1342,39.3823,0.0336,4.0049
2024-03,4.603866,35.865238,37.7100,28.3500,32.4658,9.3600,371.0000,0.0640,0.0210,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,68.1956,39.1403,0.0286,4.0033
2024-03,4.603866,35.910153,30.9300,28.1700,29.2450,2.7600,369.0000,-0.0254,-0.0277,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,72.2155,39.1403,0.0286,4.0033
2024-03,4.603866,35.955069,32.8900,26.9900,29.6558,5.9000,369.0000,0.3279,0.2120,21.3167,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,72.1100,39.1036,0.0683,4.0840
2024-03,4.558950,34.293186,39.0300,23.4300,31.4025,15.6000,567.0000,0.4325,0.1823,38.7583,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,51.8809,33.4607,0.0865,3.9299
2024-03,4.558950,34.338102,40.5100,25.0300,33.0500,15.4800,589.0000,0.3184,0.1440,19.7333,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,53.7577,33.4607,0.0865,3.9299
2024-03,4.558950,34.383017,42.5500,25.8700,34.3000,16.6800,589.0000,0.2729,0.1161,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6881,33.2071,0.0865,4.1817
2024-03,4.558950,34.427933,42.5900,26.5500,33.6950,16.0400,550.0000,0.2640,0.1150,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0063,33.2071,0.0865,4.1817
2024-03,4.558950,34.472849,43.3500,25.3700,32.9850,17.9800,501.0000,0.2859,0.1157,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8578,33.0682,0.0880,4.5004
2024-03,4.558950,34.517765,43.6500,24.8300,32.6900,18.8200,494.0000,0.3695,0.1725,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3774,33.0682,0.0880,4.5004
2024-03,4.558950,34.562681,44.8500,24.7500,33.0750,20.1000,489.0000,0.3187,0.1539,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8927,32.9726,0.0693,4.7448
2024-03,4.558950,34.607596,44.9900,25.0100,33.3525,19.9800,484.0000,0.2920,0.1387,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1128,32.9726,0.0693,4.7448
2024-03,4.558950,34.652512,43.3900,24.3100,32.3925,19.0800,479.0000,0.3709,0.1941,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8564,33.2586,0.0720,4.7377
2024-03,4.558950,34.697428,42.9300,24.5900,32.8275,18.3400,477.0000,0.3458,0.1911,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8564,33.2586,0.0720,4.7377
2024-03,4.558950,34.742344,43.0900,25.3300,33.1875,17.7600,476.0000,0.3574,0.2050,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0662,33.2586,0.0720,4.7377
2024-03,4.558950,34.787259,43.7300,23.9700,33.1750,19.7600,474.0000,0.2811,0.1600,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5512,33.5720,0.0652,4.7023
2024-03,4.558950,34.832175,45.0300,24.7900,33.2075,20.2400,471.0000,0.2215,0.1191,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6809,33.5720,0.0652,4.7023
2024-03,4.558950,34.877091,45.5900,24.8500,33.6275,20.7400,471.0000,0.2309,0.1191,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5635,34.0630,0.0338,4.6429
2024-03,4.558950,34.922007,42.9900,25.1900,33.5800,17.8000,470.0000,0.2707,0.1248,11.7750,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,61.4097,34.0630,0.0338,4.6429
2024-03,4.558950,34.966922,44.4100,25.4500,34.3200,18.9600,471.0000,0.1960,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5026,35.5325,0.0763,4.1433
2024-03,4.558950,35.011838,44.2900,26.4300,35.2325,17.8600,478.0000,0.2147,0.1058,2.4583,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,47.3900,35.5325,0.0763,4.1433
2024-03,4.558950,35.056754,45.6900,26.5100,35.4825,19.1800,481.0000,0.2015,0.0963,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2871,37.1358,0.0936,3.5354
2024-03,4.558950,35.101670,46.0500,27.7100,36.5750,18.3400,486.0000,0.2015,0.1042,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6146,37.1358,0.0936,3.5354
2024-03,4.558950,35.146585,44.6300,28.6500,36.0000,15.9800,566.0000,0.1946,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6146,37.1358,0.0936,3.5354
2024-03,4.558950,35.191501,40.4500,27.5300,34.0225,12.9200,841.0000,0.2921,0.1231,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8848,38.7092,0.0662,3.2973
2024-03,4.558950,35.236417,38.9500,25.7700,32.0050,13.1800,945.0000,0.3456,0.1498,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6477,38.7092,0.0662,3.2973
2024-03,4.558950,35.281333,46.1700,25.9900,35.2500,20.1800,627.0000,0.2215,0.1177,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0066,39.1640,0.0547,3.4547
2024-03,4.558950,35.326249,45.8300,26.3500,34.8425,19.4800,559.0000,0.2482,0.1458,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3553,39.1640,0.0547,3.4547
2024-03,4.558950,35.371164,46.6500,26.6700,35.2175,19.9800,566.0000,0.2248,0.1402,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6501,39.8234,0.0391,3.6048
2024-03,4.558950,35.416080,45.7700,27.5100,35.4225,18.2600,584.0000,0.1592,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1579,39.8234,0.0391,3.6048
2024-03,4.558950,35.460996,45.7300,27.7900,35.5875,17.9400,609.0000,0.1607,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,55.8491,39.9957,0.0315,3.6348
2024-03,4.558950,35.505912,44.5300,27.8300,35.2350,16.7000,654.0000,0.2225,0.1183,3.7417,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,56.8700,39.9957,0.0315,3.6348
2024-03,4.558950,35.550827,43.8100,27.7700,34.9975,16.0400,591.0000,0.2404,0.1143,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0673,39.7080,0.0442,3.7941
2024-03,4.558950,35.595743,44.0100,27.0500,35.2200,16.9600,570.0000,0.2193,0.1050,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0673,39.7080,0.0442,3.7941
2024-03,4.558950,35.640659,44.3900,26.8500,35.7325,17.5400,525.0000,0.1771,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.4579,39.7080,0.0442,3.7941
2024-03,4.558950,35.685575,46.8700,25.9100,36.4600,20.9600,465.0000,0.1698,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5699,39.4418,0.0331,3.9887
2024-03,4.558950,35.730490,45.2700,25.4900,35.9325,19.7800,490.0000,0.1382,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,61.0174,39.4418,0.0331,3.9887
2024-03,4.558950,35.775406,44.5100,25.4100,35.5025,19.1000,566.0000,0.1694,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0244,39.3823,0.0336,4.0049
2024-03,4.558950,35.820322,42.2100,24.9500,34.3175,17.2600,522.0000,0.1904,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0069,39.3823,0.0336,4.0049
2024-03,4.558950,35.865238,41.1300,25.5100,33.6675,15.6200,371.0000,0.0997,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7629,39.1403,0.0286,4.0033
2024-03,4.558950,35.910153,30.6300,27.9300,29.1667,2.7000,371.0000,-0.1113,-0.0731,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,70.4464,39.1403,0.0286,4.0033
2024-03,4.558950,35.955069,30.5300,27.2100,28.3925,3.3200,368.0000,-0.0419,-0.0304,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,66.8165,39.1036,0.0683,4.0840
2024-03,4.514034,34.248270,39.6900,24.8500,32.1575,14.8400,589.0000,0.3711,0.1574,28.5250,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,49.3568,34.3412,0.0830,3.7103
2024-03,4.514034,34.293186,39.4900,24.2300,31.6250,15.2600,574.0000,0.4104,0.1788,35.0750,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,51.5078,33.8408,0.0941,3.7289
2024-03,4.514034,34.338102,40.3500,25.6900,32.8725,14.6600,648.0000,0.3454,0.1431,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0571,33.8408,0.0941,3.7289
2024-03,4.514034,34.383017,41.8300,24.8100,33.0775,17.0200,849.0000,0.2732,0.1085,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2020,33.6437,0.0881,4.0206
2024-03,4.514034,34.427933,41.5300,25.8900,33.4025,15.6400,755.0000,0.2857,0.1436,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.8072,33.6437,0.0881,4.0206
2024-03,4.514034,34.472849,44.6300,25.5500,33.9850,19.0800,503.0000,0.3035,0.1478,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7879,33.5843,0.0775,4.3553
2024-03,4.514034,34.517765,43.2100,24.3700,31.9800,18.8400,498.0000,0.4506,0.2143,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8900,33.5843,0.0775,4.3553
2024-03,4.514034,34.562681,43.8100,24.5900,32.5125,19.2200,493.0000,0.3528,0.1670,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1143,33.5448,0.0508,4.6247
2024-03,4.514034,34.607596,44.7700,24.8900,33.2900,19.8800,491.0000,0.2490,0.1326,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.1494,33.5448,0.0508,4.6247
2024-03,4.514034,34.652512,44.1500,25.1500,33.4025,19.0000,483.0000,0.3081,0.1679,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1876,33.8155,0.0784,4.6229
2024-03,4.514034,34.697428,44.7100,25.4900,33.8350,19.2200,481.0000,0.3082,0.1643,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1876,33.8155,0.0784,4.6229
2024-03,4.514034,34.742344,44.7100,24.9900,34.2350,19.7200,478.0000,0.2678,0.1480,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4610,33.8155,0.0784,4.6229
2024-03,4.514034,34.787259,45.5100,25.0500,34.1725,20.4600,476.0000,0.2179,0.1141,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0879,34.0351,0.0305,4.8229
2024-03,4.514034,34.832175,45.3300,25.3700,33.6075,19.9600,473.0000,0.1857,0.0883,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,52.3106,34.0351,0.0305,4.8229
2024-03,4.514034,34.877091,44.3500,24.9500,33.7700,19.4000,473.0000,0.1889,0.0967,0.0000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,57.8785,34.3040,0.0339,5.0185
2024-03,4.514034,34.922007,43.6300,25.0900,33.5950,18.5400,474.0000,0.2379,0.1056,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3886,34.3040,0.0339,5.0185
2024-03,4.514034,34.966922,44.5700,25.5900,34.0100,18.9800,474.0000,0.2541,0.1204,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.5441,35.1615,0.0246,4.6891
2024-03,4.514034,35.011838,41.6100,25.9100,33.4500,15.7000,476.0000,0.4172,0.1986,36.1917,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,47.0764,35.1615,0.0246,4.6891
2024-03,4.514034,35.056754,44.6300,26.4900,35.5117,18.1400,482.0000,0.2238,0.1123,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3996,36.7485,0.0367,4.1531
2024-03,4.514034,35.101670,45.4900,27.7700,36.6350,17.7200,488.0000,0.1975,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4883,36.7485,0.0367,4.1531
2024-03,4.514034,35.146585,41.8500,28.7500,35.2200,13.1000,736.0000,0.2760,0.1164,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4883,36.7485,0.0367,4.1531
2024-03,4.514034,35.191501,40.0100,27.3900,33.4550,12.6200,828.0000,0.3141,0.1350,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3244,37.6546,0.0650,3.9011
2024-03,4.514034,35.236417,41.7700,26.5500,34.1300,15.2200,654.0000,0.2665,0.1284,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5722,37.6546,0.0650,3.9011
2024-03,4.514034,35.281333,46.8900,25.8100,34.9425,21.0800,574.0000,0.2167,0.1057,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2958,38.4558,0.0417,4.0515
2024-03,4.514034,35.326249,46.0700,26.2300,35.2975,19.8400,555.0000,0.2086,0.1179,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4624,38.4558,0.0417,4.0515
2024-03,4.514034,35.371164,46.6100,26.6500,35.0400,19.9600,570.0000,0.2005,0.1186,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9294,39.4886,0.0318,4.1216
2024-03,4.514034,35.416080,45.2300,27.7900,35.7975,17.4400,593.0000,0.1314,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.3756,39.4886,0.0318,4.1216
