month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-11,4.648782,34.562681,35.5500,21.5900,27.9333,13.9600,483.0000,0.6011,0.3070,66.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3590,46.3746,0.0900,2.6904
2024-11,4.648782,34.607596,35.8500,21.4700,28.1900,14.3800,477.0000,0.6045,0.3099,67.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0048,46.3746,0.0900,2.6904
2024-11,4.648782,34.652512,39.9700,22.0500,29.3767,17.9200,471.0000,0.4715,0.2242,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5183,47.1893,0.1030,2.7062
2024-11,4.648782,34.697428,37.3900,21.8700,28.9333,15.5200,468.0000,0.5391,0.2646,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5183,47.1893,0.1030,2.7062
2024-11,4.648782,34.742344,37.1700,21.7700,28.1300,15.4000,465.0000,0.4383,0.2474,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8149,47.1893,0.1030,2.7062
2024-11,4.648782,34.787259,38.7500,21.7300,29.7100,17.0200,468.0000,0.4008,0.2094,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4455,48.0569,0.1074,2.7001
2024-11,4.648782,34.832175,37.3100,20.6300,28.5700,16.6800,463.0000,0.3215,0.1649,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.7919,48.0569,0.1074,2.7001
2024-11,4.648782,34.877091,40.0100,21.2900,30.1200,18.7200,463.0000,0.2243,0.0891,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,93.1392,49.0247,0.0864,2.6827
2024-11,4.648782,34.922007,41.3500,20.7500,29.8300,20.6000,464.0000,0.2849,0.1152,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0198,49.0247,0.0864,2.6827
2024-11,4.648782,34.966922,40.4300,19.9700,27.8567,20.4600,464.0000,0.3642,0.1769,27.3667,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,101.4385,51.2685,0.1508,2.4032
2024-11,4.648782,35.011838,40.7900,20.9100,29.1333,19.8800,469.0000,0.3715,0.1917,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4084,51.2685,0.1508,2.4032
2024-11,4.648782,35.056754,42.1300,22.0100,29.5833,20.1200,477.0000,0.4321,0.2117,38.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2007,52.9273,0.1712,2.0598
2024-11,4.648782,35.101670,41.6300,21.8700,29.8550,19.7600,494.0000,0.4554,0.2141,42.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3457,52.9273,0.1712,2.0598
2024-11,4.648782,35.146585,41.6500,22.3300,32.2950,19.3200,696.0000,0.3193,0.1553,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3457,52.9273,0.1712,2.0598
2024-11,4.648782,35.191501,33.3300,19.5700,26.9450,13.7600,1249.0000,0.4876,0.2200,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4476,55.5106,0.1445,1.9653
2024-11,4.648782,35.236417,29.1100,18.1500,22.6550,10.9600,1412.0000,0.6531,0.3069,75.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4494,55.5106,0.1445,1.9653
2024-11,4.648782,35.281333,32.2100,20.9700,26.1300,11.2400,946.0000,0.4674,0.2062,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5263,53.8690,0.1109,2.1351
2024-11,4.648782,35.326249,43.8100,22.0300,30.7633,21.7800,595.0000,0.2075,0.1028,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3382,53.8690,0.1109,2.1351
2024-11,4.648782,35.371164,44.6300,21.9900,31.3300,22.6400,592.0000,0.2628,0.1411,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1525,53.1925,0.0754,2.3003
2024-11,4.648782,35.416080,43.0300,22.7900,31.2767,20.2400,637.0000,0.2609,0.1234,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,113.5294,53.1925,0.0754,2.3003
2024-11,4.648782,35.460996,43.5100,23.1300,32.1733,20.3800,646.0000,0.2018,0.0926,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8198,52.9452,0.0607,2.4017
2024-11,4.648782,35.505912,44.2300,23.3500,32.3633,20.8800,598.0000,0.2382,0.1042,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,99.6244,52.9452,0.0607,2.4017
2024-11,4.648782,35.550827,42.0300,24.8100,33.0900,17.2200,604.0000,0.3140,0.1298,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3922,52.6829,0.0780,2.6032
2024-11,4.648782,35.595743,40.0700,24.4700,31.8600,15.6000,613.0000,0.3784,0.1590,29.7333,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,99.3922,52.6829,0.0780,2.6032
2024-11,4.648782,35.685575,46.3700,24.9500,34.8667,21.4200,427.0000,0.2071,0.1045,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,89.1855,52.4494,0.0683,2.8294
2024-11,4.648782,35.730490,43.3500,24.5500,33.9133,18.8000,418.0000,0.1550,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,84.1510,52.4494,0.0683,2.8294
2024-11,4.648782,35.775406,42.6900,24.9300,33.5450,17.7600,421.0000,0.1430,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,78.0258,52.4817,0.0682,2.9231
2024-11,4.648782,35.910153,27.6900,25.1100,27.3167,2.5800,368.0000,0.1839,0.0676,0.0000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,74.8534,52.1850,0.0697,2.9919
2024-11,4.648782,35.955069,31.4100,17.6100,26.4667,13.8000,372.0000,0.5234,0.3848,53.9000,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,85.1088,52.2472,0.1096,3.0714
2024-11,4.603866,34.338102,32.3500,21.3100,26.5967,11.0400,541.0000,0.7379,0.4245,89.6500,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,57.2303,47.3324,0.1140,2.0672
2024-11,4.603866,34.383017,33.7500,21.5300,27.1067,12.2200,535.0000,0.6659,0.3503,77.6500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,58.8469,46.8719,0.1125,2.2639
2024-11,4.603866,34.427933,35.5300,21.2900,27.5433,14.2400,521.0000,0.5984,0.3084,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2888,46.8719,0.1125,2.2639
2024-11,4.603866,34.472849,36.4900,21.4500,27.8067,15.0400,500.0000,0.5984,0.3121,66.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3698,46.5487,0.1104,2.5021
2024-11,4.603866,34.517765,37.1100,21.9100,28.3267,15.2000,493.0000,0.5798,0.3248,63.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7116,46.5487,0.1104,2.5021
2024-11,4.603866,34.562681,37.5700,21.7100,28.7300,15.8600,486.0000,0.5412,0.2876,56.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3590,46.3746,0.0900,2.6904
2024-11,4.603866,34.607596,36.0700,21.5700,27.9100,14.5000,481.0000,0.5453,0.2880,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0048,46.3746,0.0900,2.6904
2024-11,4.603866,34.652512,40.1500,21.8900,29.3733,18.2600,476.0000,0.3639,0.1675,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5183,47.1893,0.1030,2.7062
2024-11,4.603866,34.697428,38.3300,21.4900,28.5933,16.8400,473.0000,0.4422,0.2139,40.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5183,47.1893,0.1030,2.7062
2024-11,4.603866,34.742344,39.3500,21.7500,29.1283,17.6000,472.0000,0.4475,0.2369,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8149,47.1893,0.1030,2.7062
2024-11,4.603866,34.787259,40.0100,21.4500,29.8867,18.5600,471.0000,0.4905,0.2600,48.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4455,48.0569,0.1074,2.7001
2024-11,4.603866,34.832175,40.9100,21.3700,30.1133,19.5400,468.0000,0.3546,0.1695,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7919,48.0569,0.1074,2.7001
2024-11,4.603866,34.877091,40.8700,22.1300,30.4400,18.7400,468.0000,0.2470,0.1037,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1392,49.0247,0.0864,2.6827
2024-11,4.603866,34.922007,41.6100,21.1100,30.2467,20.5000,468.0000,0.2931,0.1284,15.5167,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,95.0198,49.0247,0.0864,2.6827
2024-11,4.603866,34.966922,41.0300,21.0700,29.5200,19.9600,469.0000,0.4038,0.2128,33.9667,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,101.4385,51.2685,0.1508,2.4032
2024-11,4.603866,35.011838,43.1300,22.2100,30.0133,20.9200,476.0000,0.2932,0.1503,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4084,51.2685,0.1508,2.4032
2024-11,4.603866,35.056754,45.3700,21.9300,30.5500,23.4400,478.0000,0.3013,0.1422,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2007,52.9273,0.1712,2.0598
2024-11,4.603866,35.101670,43.2900,21.9500,30.2883,21.3400,487.0000,0.3917,0.1866,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3457,52.9273,0.1712,2.0598
2024-11,4.603866,35.146585,42.2100,22.5100,30.7217,19.7000,576.0000,0.2683,0.1313,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3457,52.9273,0.1712,2.0598
2024-11,4.603866,35.191501,34.9100,21.2500,28.7450,13.6600,887.0000,0.4597,0.1938,43.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4476,55.5106,0.1445,1.9653
2024-11,4.603866,35.236417,31.7300,19.9100,25.9600,11.8200,1144.0000,0.5409,0.2507,56.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4494,55.5106,0.1445,1.9653
2024-11,4.603866,35.281333,40.0100,19.0300,30.7133,20.9800,683.0000,0.2410,0.1215,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5263,53.8690,0.1109,2.1351
2024-11,4.603866,35.326249,43.8300,22.4100,32.4567,21.4200,568.0000,0.1845,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3382,53.8690,0.1109,2.1351
2024-11,4.603866,35.371164,44.5900,22.4300,33.5183,22.1600,570.0000,0.1901,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1525,53.1925,0.0754,2.3003
2024-11,4.603866,35.416080,43.0700,22.4900,31.4267,20.5800,582.0000,0.2623,0.1152,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5294,53.1925,0.0754,2.3003
2024-11,4.603866,35.460996,45.0100,23.0500,32.6933,21.9600,601.0000,0.1853,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8198,52.9452,0.0607,2.4017
2024-11,4.603866,35.505912,45.0100,23.6700,32.6933,21.3400,589.0000,0.2214,0.1013,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6244,52.9452,0.0607,2.4017
2024-11,4.603866,35.550827,42.1900,25.0700,32.9333,17.1200,605.0000,0.3185,0.1374,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3922,52.6829,0.0780,2.6032
2024-11,4.603866,35.595743,38.5300,24.2700,30.9450,14.2600,629.0000,0.3932,0.1672,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3922,52.6829,0.0780,2.6032
2024-11,4.603866,35.640659,40.8700,24.9900,32.7300,15.8800,590.0000,0.3056,0.1328,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0382,52.6829,0.0780,2.6032
2024-11,4.603866,35.685575,44.5100,24.8100,34.1783,19.7000,450.0000,0.1836,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1855,52.4494,0.0683,2.8294
2024-11,4.603866,35.730490,42.1700,25.4700,33.6133,16.7000,465.0000,0.1460,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,84.1510,52.4494,0.0683,2.8294
2024-11,4.603866,35.775406,41.3500,25.2700,33.3617,16.0800,495.0000,0.1356,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,78.0258,52.4817,0.0682,2.9231
2024-11,4.603866,35.820322,43.0100,24.6500,33.9667,18.3600,484.0000,0.1592,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3145,52.4817,0.0682,2.9231
2024-11,4.603866,35.865238,35.7300,24.2100,30.5683,11.5200,371.0000,-0.0029,-0.0097,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,72.6122,52.1850,0.0697,2.9919
2024-11,4.603866,35.910153,27.1100,21.1700,26.3650,5.9400,369.0000,-0.0383,-0.0362,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,74.8534,52.1850,0.0697,2.9919
2024-11,4.603866,35.955069,30.1900,19.9900,26.4067,10.2000,369.0000,0.2856,0.1990,14.2667,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,85.1088,52.2472,0.1096,3.0714
2024-11,4.558950,34.293186,30.1700,21.2100,25.2133,8.9600,567.0000,0.7734,0.4286,95.5667,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,51.9499,47.3324,0.1140,2.0672
2024-11,4.558950,34.338102,32.1900,22.0300,26.6133,10.1600,589.0000,0.6478,0.3597,74.6333,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,50.3213,47.3324,0.1140,2.0672
2024-11,4.558950,34.383017,34.7900,22.9300,28.3700,11.8600,589.0000,0.5451,0.2634,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5285,46.8719,0.1125,2.2639
2024-11,4.558950,34.427933,36.2500,22.7500,28.7267,13.5000,550.0000,0.5381,0.2762,56.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2365,46.8719,0.1125,2.2639
2024-11,4.558950,34.472849,36.3300,21.8900,28.2567,14.4400,501.0000,0.5483,0.2823,58.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5180,46.5487,0.1104,2.5021
2024-11,4.558950,34.517765,37.2300,21.7100,28.9067,15.5200,494.0000,0.5446,0.2899,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4820,46.5487,0.1104,2.5021
2024-11,4.558950,34.562681,39.5100,21.8900,29.8167,17.6200,489.0000,0.4252,0.2070,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2389,46.3746,0.0900,2.6904
2024-11,4.558950,34.607596,40.0500,21.9500,29.8267,18.1000,484.0000,0.3361,0.1620,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1754,46.3746,0.0900,2.6904
2024-11,4.558950,34.652512,40.0700,22.2500,29.8700,17.8200,479.0000,0.3709,0.1963,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6930,47.1893,0.1030,2.7062
2024-11,4.558950,34.697428,42.4500,22.3100,30.7000,20.1400,477.0000,0.2970,0.1588,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6930,47.1893,0.1030,2.7062
2024-11,4.558950,34.742344,43.0700,21.8100,30.7700,21.2600,476.0000,0.4074,0.2155,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3468,47.1893,0.1030,2.7062
2024-11,4.558950,34.787259,43.8100,22.3300,31.1533,21.4800,474.0000,0.3218,0.1588,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4509,48.0569,0.1074,2.7001
2024-11,4.558950,34.832175,42.2300,22.2100,29.5233,20.0200,471.0000,0.2533,0.1142,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3731,48.0569,0.1074,2.7001
2024-11,4.558950,34.877091,43.0900,22.7500,30.9167,20.3400,471.0000,0.3321,0.1785,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4699,49.0247,0.0864,2.6827
2024-11,4.558950,34.922007,42.6500,22.3700,30.4733,20.2800,470.0000,0.3468,0.1435,24.4667,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,97.2133,49.0247,0.0864,2.6827
2024-11,4.558950,34.966922,46.0500,22.9100,32.3433,23.1400,471.0000,0.2379,0.0954,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8350,51.2685,0.1508,2.4032
2024-11,4.558950,35.011838,43.8100,22.8700,33.2450,20.9400,478.0000,0.2450,0.1162,7.5000,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,96.7124,51.2685,0.1508,2.4032
2024-11,4.558950,35.056754,44.9100,22.7700,33.6583,22.1400,481.0000,0.2351,0.1080,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5686,52.9273,0.1712,2.0598
2024-11,4.558950,35.101670,43.9900,22.5500,33.4633,21.4400,486.0000,0.2413,0.1168,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5334,52.9273,0.1712,2.0598
2024-11,4.558950,35.146585,40.0300,22.7500,32.8117,17.2800,566.0000,0.2726,0.1312,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5334,52.9273,0.1712,2.0598
2024-11,4.558950,35.191501,37.5500,21.7900,30.7583,15.7600,841.0000,0.3985,0.1657,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3421,55.5106,0.1445,1.9653
2024-11,4.558950,35.236417,34.3500,21.4100,28.1900,12.9400,945.0000,0.4681,0.2016,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0546,55.5106,0.1445,1.9653
2024-11,4.558950,35.281333,40.8300,22.0900,30.9517,18.7400,627.0000,0.2853,0.1389,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3865,53.8690,0.1109,2.1351
2024-11,4.558950,35.326249,42.3100,21.5100,31.3983,20.8000,559.0000,0.2341,0.1191,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9111,53.8690,0.1109,2.1351
2024-11,4.558950,35.371164,43.5900,20.2500,32.3350,23.3400,566.0000,0.2113,0.1027,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5140,53.1925,0.0754,2.3003
2024-11,4.558950,35.416080,43.9300,22.7900,32.3233,21.1400,584.0000,0.2419,0.1160,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7618,53.1925,0.0754,2.3003
2024-11,4.558950,35.460996,43.1100,23.3700,32.2433,19.7400,609.0000,0.1849,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,103.5649,52.9452,0.0607,2.4017
2024-11,4.558950,35.505912,41.9700,23.1300,31.9533,18.8400,654.0000,0.2269,0.0982,4.4833,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,93.9319,52.9452,0.0607,2.4017
2024-11,4.558950,35.550827,43.1900,24.3500,33.5217,18.8400,591.0000,0.2216,0.0981,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2562,52.6829,0.0780,2.6032
2024-11,4.558950,35.595743,43.4100,24.5700,33.3783,18.8400,570.0000,0.2210,0.0948,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2562,52.6829,0.0780,2.6032
2024-11,4.558950,35.640659,45.2100,24.7500,34.0983,20.4600,525.0000,0.1731,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,90.8886,52.6829,0.0780,2.6032
2024-11,4.558950,35.685575,45.7300,24.9100,34.5100,20.8200,465.0000,0.1749,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4509,52.4494,0.0683,2.8294
2024-11,4.558950,35.730490,43.8500,25.1900,34.3600,18.6600,490.0000,0.1381,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,82.1686,52.4494,0.0683,2.8294
2024-11,4.558950,35.775406,41.4500,24.2700,33.2250,17.1800,566.0000,0.1500,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5640,52.4817,0.0682,2.9231
2024-11,4.558950,35.820322,42.6300,24.6500,33.5200,17.9800,522.0000,0.1561,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1346,52.4817,0.0682,2.9231
2024-11,4.558950,35.865238,42.0100,25.9500,33.4100,16.0600,371.0000,0.0829,0.0283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6401,52.1850,0.0697,2.9919
2024-11,4.558950,35.910153,29.1300,27.7300,28.2500,1.4000,371.0000,-0.0519,-0.0342,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,74.6929,52.1850,0.0697,2.9919
2024-11,4.558950,35.955069,29.4100,26.7500,26.6283,2.6600,368.0000,-0.1136,-0.0654,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,84.8143,52.2472,0.1096,3.0714
2024-11,4.514034,34.248270,30.1900,20.9500,25.2567,9.2400,589.0000,0.7617,0.4396,93.6167,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,50.8894,48.6424,0.1199,1.9676
2024-11,4.514034,34.293186,29.8900,21.2100,25.1667,8.6800,574.0000,0.7502,0.4168,91.7000,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,50.5871,48.2565,0.1382,2.0081
2024-11,4.514034,34.338102,30.6100,21.4500,25.6500,9.1600,648.0000,0.6906,0.3702,81.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7379,48.2565,0.1382,2.0081
2024-11,4.514034,34.383017,31.1300,22.4700,26.5533,8.6600,849.0000,0.6029,0.3226,67.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8533,47.8507,0.1274,2.2356
2024-11,4.514034,34.427933,33.5700,23.2700,27.6267,10.3000,755.0000,0.5276,0.2873,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.1859,47.8507,0.1274,2.2356
2024-11,4.514034,34.472849,38.4500,23.0900,29.7233,15.3600,503.0000,0.5177,0.2865,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6954,47.3599,0.1118,2.4879
2024-11,4.514034,34.517765,37.4100,21.6700,29.1033,15.7400,498.0000,0.6004,0.3221,66.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2840,47.3599,0.1118,2.4879
2024-11,4.514034,34.562681,39.2100,21.4500,29.7067,17.7600,493.0000,0.5153,0.2694,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2082,47.3922,0.0822,2.6914
2024-11,4.514034,34.607596,40.5700,22.1100,29.9367,18.4600,491.0000,0.3499,0.1748,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,63.9936,47.3922,0.0822,2.6914
2024-11,4.514034,34.652512,40.5300,22.1900,29.9633,18.3400,483.0000,0.3960,0.2060,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0840,47.9743,0.1171,2.7071
2024-11,4.514034,34.697428,41.1900,21.7100,30.1133,19.4800,481.0000,0.3585,0.1839,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0840,47.9743,0.1171,2.7071
2024-11,4.514034,34.742344,41.7900,22.4100,30.3633,19.3800,478.0000,0.3235,0.1646,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4783,47.9743,0.1171,2.7071
2024-11,4.514034,34.787259,42.0900,22.2700,30.4600,19.8200,476.0000,0.2867,0.1427,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3137,48.6490,0.0765,2.8423
2024-11,4.514034,34.832175,40.7300,22.5900,30.1500,18.1400,473.0000,0.2244,0.0992,4.0667,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,87.4424,48.6490,0.0765,2.8423
2024-11,4.514034,34.877091,43.8700,22.9100,33.3867,20.9600,473.0000,0.2552,0.1183,9.2000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,96.2820,48.9481,0.0859,2.9816
2024-11,4.514034,34.922007,42.7100,22.2900,30.0333,20.4200,474.0000,0.3617,0.1642,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2049,48.9481,0.0859,2.9816
2024-11,4.514034,34.966922,45.3100,22.0100,30.6567,23.3000,474.0000,0.3186,0.1368,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,105.8546,50.1367,0.0938,2.8209
2024-11,4.514034,35.011838,41.6100,22.5100,31.6133,19.1000,476.0000,0.4978,0.2402,49.6333,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,103.1764,50.1367,0.0938,2.8209
2024-11,4.514034,35.056754,43.0900,22.8700,32.6100,20.2200,482.0000,0.2751,0.1239,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,95.2041,52.2021,0.1149,2.5299
2024-11,4.514034,35.101670,43.6700,22.6900,33.2050,20.9800,488.0000,0.2693,0.1223,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2615,52.2021,0.1149,2.5299
2024-11,4.514034,35.146585,36.5500,23.1300,29.9400,13.4200,736.0000,0.4433,0.2068,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2615,52.2021,0.1149,2.5299
2024-11,4.514034,35.191501,34.9500,21.8900,28.5567,13.0600,828.0000,0.4803,0.2117,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7133,52.9794,0.1494,2.4292
2024-11,4.514034,35.236417,37.6100,22.5900,28.9467,15.0200,654.0000,0.3649,0.1686,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1016,52.9794,0.1494,2.4292
2024-11,4.514034,35.281333,40.9900,21.8300,30.7533,19.1600,574.0000,0.3614,0.1761,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3953,52.4110,0.0935,2.5938
2024-11,4.514034,35.326249,41.5900,21.3700,31.0550,20.2200,555.0000,0.2831,0.1436,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3820,52.4110,0.0935,2.5938
2024-11,4.514034,35.371164,43.4500,18.4100,32.0033,25.0400,570.0000,0.2384,0.1107,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3539,52.9477,0.0700,2.7062
2024-11,4.514034,35.416080,43.7700,23.2700,32.8700,20.5000,593.0000,0.1622,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,103.5941,52.9477,0.0700,2.7062
