month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-10,4.648782,34.562681,44.6700,22.4100,31.9650,22.2600,483.0000,0.2622,0.1293,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2520,42.0550,0.1045,4.7656
2004-10,4.648782,34.607596,46.5900,22.4100,32.7175,24.1800,477.0000,0.2702,0.1310,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5112,42.0550,0.1045,4.7656
2004-10,4.648782,34.652512,46.8100,22.4900,33.4700,24.3200,471.0000,0.2170,0.1207,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3710,42.0589,0.1075,4.8400
2004-10,4.648782,34.697428,47.2500,22.7700,34.2800,24.4800,468.0000,0.2320,0.1270,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3710,42.0589,0.1075,4.8400
2004-10,4.648782,34.742344,48.4300,22.5300,34.6475,25.9000,465.0000,0.2094,0.1200,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2983,42.0589,0.1075,4.8400
2004-10,4.648782,34.787259,48.6500,21.7900,34.5800,26.8600,468.0000,0.2231,0.1336,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0262,42.0822,0.0992,4.8739
2004-10,4.648782,34.832175,47.3500,20.2700,33.9575,27.0800,463.0000,0.1801,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1215,42.0822,0.0992,4.8739
2004-10,4.648782,34.877091,47.4900,20.4300,33.8700,27.0600,463.0000,0.1737,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5462,42.5891,0.0655,4.7161
2004-10,4.648782,34.922007,48.9500,20.5500,34.6250,28.4000,464.0000,0.1567,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7891,42.5891,0.0655,4.7161
2004-10,4.648782,34.966922,48.3300,21.1300,34.6850,27.2000,464.0000,0.1602,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8640,44.5978,0.1144,4.2127
2004-10,4.648782,35.011838,49.6300,20.7500,35.1525,28.8800,469.0000,0.1734,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5097,44.5978,0.1144,4.2127
2004-10,4.648782,35.056754,48.8900,20.9700,35.2475,27.9200,477.0000,0.1761,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8925,45.9613,0.1259,3.6688
2004-10,4.648782,35.101670,46.7900,21.1500,34.6925,25.6400,494.0000,0.1673,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6613,45.9613,0.1259,3.6688
2004-10,4.648782,35.146585,45.3700,22.6900,33.8450,22.6800,696.0000,0.1591,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6613,45.9613,0.1259,3.6688
2004-10,4.648782,35.191501,37.3900,20.8500,28.7200,16.5400,1249.0000,0.3293,0.1798,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6229,47.8893,0.0965,3.4976
2004-10,4.648782,35.236417,32.9500,18.7500,25.2075,14.2000,1412.0000,0.4281,0.2439,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7323,47.8893,0.0965,3.4976
2004-10,4.648782,35.281333,34.4900,20.4300,28.4108,14.0600,946.0000,0.4344,0.2255,39.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4748,47.9350,0.0814,3.7261
2004-10,4.648782,35.326249,45.6900,19.6500,32.4550,26.0400,595.0000,0.1815,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2182,47.9350,0.0814,3.7261
2004-10,4.648782,35.371164,46.9900,19.4100,33.7675,27.5800,592.0000,0.1736,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7430,48.4289,0.0633,3.9775
2004-10,4.648782,35.416080,45.2500,21.5500,34.2050,23.7000,637.0000,0.1759,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.5581,48.4289,0.0633,3.9775
2004-10,4.648782,35.460996,45.4900,20.5300,32.9725,24.9600,646.0000,0.2357,0.1250,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0913,48.0587,0.0533,4.1868
2004-10,4.648782,35.505912,44.2100,20.8100,32.7150,23.4000,598.0000,0.2492,0.1330,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.7501,48.0587,0.0533,4.1868
2004-10,4.648782,35.550827,43.0300,23.3500,32.9600,19.6800,604.0000,0.2816,0.1421,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4981,47.3831,0.0610,4.3862
2004-10,4.648782,35.595743,42.0700,24.2300,31.9050,17.8400,613.0000,0.3055,0.1547,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4981,47.3831,0.0610,4.3862
2004-10,4.648782,35.685575,48.3300,25.1900,36.3675,23.1400,427.0000,0.1656,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.0099,47.0366,0.0443,4.5933
2004-10,4.648782,35.730490,47.2300,25.4500,35.1300,21.7800,418.0000,0.1273,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2295,47.0366,0.0443,4.5933
2004-10,4.648782,35.775406,44.4100,23.8700,33.8375,20.5400,421.0000,0.1382,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.2054,47.0279,0.0436,4.6544
2004-10,4.648782,35.910153,44.4300,23.1700,34.0000,21.2600,368.0000,0.1137,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.0611,47.0521,0.0398,4.6894
2004-10,4.648782,35.955069,45.8900,24.1100,33.7900,21.7800,372.0000,0.1945,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.3657,47.1255,0.0821,4.7068
2004-10,4.603866,34.338102,37.6500,21.6700,30.3900,15.9800,541.0000,0.5414,0.3328,56.9083,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,14.3494,43.6769,0.1246,3.8855
2004-10,4.603866,34.383017,37.2100,21.5300,29.7700,15.6800,535.0000,0.5108,0.3032,51.7917,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,14.9509,43.0863,0.1262,4.1516
2004-10,4.603866,34.427933,40.0900,21.7500,30.9275,18.3400,521.0000,0.3798,0.2081,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4794,43.0863,0.1262,4.1516
2004-10,4.603866,34.472849,42.3100,22.2100,31.6800,20.1000,500.0000,0.3364,0.1850,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9497,42.5705,0.1273,4.4892
2004-10,4.603866,34.517765,42.9100,22.6100,31.4600,20.3000,493.0000,0.3079,0.1640,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7379,42.5705,0.1273,4.4892
2004-10,4.603866,34.562681,42.7300,22.3700,31.5475,20.3600,486.0000,0.3240,0.1700,20.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2520,42.0550,0.1045,4.7656
2004-10,4.603866,34.607596,44.7900,22.3700,32.4600,22.4200,481.0000,0.2702,0.1355,11.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5112,42.0550,0.1045,4.7656
2004-10,4.603866,34.652512,46.7500,21.8900,33.4500,24.8600,476.0000,0.2009,0.1074,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3710,42.0589,0.1075,4.8400
2004-10,4.603866,34.697428,47.7700,22.6100,33.7450,25.1600,473.0000,0.2150,0.1215,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3710,42.0589,0.1075,4.8400
2004-10,4.603866,34.742344,49.5700,22.7300,34.9575,26.8400,472.0000,0.2083,0.1217,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2983,42.0589,0.1075,4.8400
2004-10,4.603866,34.787259,47.6900,22.1500,34.2100,25.5400,471.0000,0.2289,0.1321,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0262,42.0822,0.0992,4.8739
2004-10,4.603866,34.832175,47.7300,20.6300,33.8875,27.1000,468.0000,0.1858,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1215,42.0822,0.0992,4.8739
2004-10,4.603866,34.877091,44.9900,20.4300,33.2900,24.5600,468.0000,0.1794,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5462,42.5891,0.0655,4.7161
2004-10,4.603866,34.922007,47.7300,20.8500,34.8175,26.8800,468.0000,0.1610,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7891,42.5891,0.0655,4.7161
2004-10,4.603866,34.966922,47.4300,21.4100,34.5325,26.0200,469.0000,0.1853,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8640,44.5978,0.1144,4.2127
2004-10,4.603866,35.011838,48.7700,21.0100,35.0500,27.7600,476.0000,0.1615,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5097,44.5978,0.1144,4.2127
2004-10,4.603866,35.056754,48.9300,20.5100,35.1725,28.4200,478.0000,0.1721,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8925,45.9613,0.1259,3.6688
2004-10,4.603866,35.101670,48.7100,21.3700,35.0400,27.3400,487.0000,0.1757,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6613,45.9613,0.1259,3.6688
2004-10,4.603866,35.146585,43.9300,22.3100,33.6825,21.6200,576.0000,0.1521,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6613,45.9613,0.1259,3.6688
2004-10,4.603866,35.191501,39.1300,22.4500,30.4850,16.6800,887.0000,0.2834,0.1542,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6229,47.8893,0.0965,3.4976
2004-10,4.603866,35.236417,35.4500,19.3700,27.5700,16.0800,1144.0000,0.3253,0.1850,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7323,47.8893,0.0965,3.4976
2004-10,4.603866,35.281333,41.6100,23.2900,32.9250,18.3200,683.0000,0.2330,0.1281,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4748,47.9350,0.0814,3.7261
2004-10,4.603866,35.326249,46.0300,20.6900,33.2300,25.3400,568.0000,0.2169,0.1262,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2182,47.9350,0.0814,3.7261
2004-10,4.603866,35.371164,47.2300,19.9900,33.5200,27.2400,570.0000,0.1820,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7430,48.4289,0.0633,3.9775
2004-10,4.603866,35.416080,46.8900,21.0700,34.1200,25.8200,582.0000,0.2367,0.1189,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5581,48.4289,0.0633,3.9775
2004-10,4.603866,35.460996,46.7500,21.3100,34.2125,25.4400,601.0000,0.1990,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0913,48.0587,0.0533,4.1868
2004-10,4.603866,35.505912,45.5700,21.1700,33.6775,24.4000,589.0000,0.2028,0.1143,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7501,48.0587,0.0533,4.1868
2004-10,4.603866,35.550827,43.3300,22.2300,32.4525,21.1000,605.0000,0.2848,0.1517,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4981,47.3831,0.0610,4.3862
2004-10,4.603866,35.595743,40.9900,22.3500,31.0700,18.6400,629.0000,0.3681,0.2014,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4981,47.3831,0.0610,4.3862
2004-10,4.603866,35.640659,43.1700,24.5700,33.3350,18.6000,590.0000,0.2522,0.1336,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3891,47.3831,0.0610,4.3862
2004-10,4.603866,35.685575,46.0700,25.7500,35.2225,20.3200,450.0000,0.1686,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0099,47.0366,0.0443,4.5933
2004-10,4.603866,35.730490,45.1900,26.1100,34.7175,19.0800,465.0000,0.1381,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2295,47.0366,0.0443,4.5933
2004-10,4.603866,35.775406,43.7700,26.2100,34.2950,17.5600,495.0000,0.1471,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2054,47.0279,0.0436,4.6544
2004-10,4.603866,35.820322,44.3300,23.3300,33.7700,21.0000,484.0000,0.2561,0.1689,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9233,47.0279,0.0436,4.6544
2004-10,4.603866,35.865238,44.5700,22.0500,33.0725,22.5200,371.0000,0.1419,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.1635,47.0521,0.0398,4.6894
2004-10,4.603866,35.910153,44.1900,22.0300,33.2425,22.1600,369.0000,0.0937,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0611,47.0521,0.0398,4.6894
2004-10,4.603866,35.955069,45.9900,24.2900,34.0025,21.7000,369.0000,0.2179,0.1231,2.9750,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,21.3657,47.1255,0.0821,4.7068
2004-10,4.558950,34.293186,39.1900,22.1700,30.8825,17.0200,567.0000,0.5188,0.3185,53.1250,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,13.0267,43.6769,0.1246,3.8855
2004-10,4.558950,34.338102,39.5300,23.6900,31.3750,15.8400,589.0000,0.4304,0.2465,38.3917,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,12.5479,43.6769,0.1246,3.8855
2004-10,4.558950,34.383017,39.8700,25.1900,32.3300,14.6800,589.0000,0.3951,0.2345,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6617,43.0863,0.1262,4.1516
2004-10,4.558950,34.427933,39.2700,24.2700,31.6750,15.0000,550.0000,0.3950,0.2208,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1606,43.0863,0.1262,4.1516
2004-10,4.558950,34.472849,41.6900,23.4100,32.1350,18.2800,501.0000,0.2961,0.1623,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3755,42.5705,0.1273,4.4892
2004-10,4.558950,34.517765,43.0700,21.9900,31.3775,21.0800,494.0000,0.3334,0.1941,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9202,42.5705,0.1273,4.4892
2004-10,4.558950,34.562681,44.0100,21.8100,32.2325,22.2000,489.0000,0.2649,0.1356,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6097,42.0550,0.1045,4.7656
2004-10,4.558950,34.607596,45.9900,21.8700,33.0025,24.1200,484.0000,0.1955,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6994,42.0550,0.1045,4.7656
2004-10,4.558950,34.652512,45.2300,22.1900,32.6325,23.0400,479.0000,0.2176,0.1253,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0357,42.0589,0.1075,4.8400
2004-10,4.558950,34.697428,45.5100,22.4900,32.5225,23.0200,477.0000,0.2284,0.1326,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0357,42.0589,0.1075,4.8400
2004-10,4.558950,34.742344,45.6900,22.5900,32.7000,23.1000,476.0000,0.2231,0.1250,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9063,42.0589,0.1075,4.8400
2004-10,4.558950,34.787259,47.5300,22.1700,33.5925,25.3600,474.0000,0.1998,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3433,42.0822,0.0992,4.8739
2004-10,4.558950,34.832175,48.0500,21.0700,33.8750,26.9800,471.0000,0.1913,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3479,42.0822,0.0992,4.8739
2004-10,4.558950,34.877091,45.7500,20.9100,33.7875,24.8400,471.0000,0.1833,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2345,42.5891,0.0655,4.7161
2004-10,4.558950,34.922007,45.9100,22.1300,33.4525,23.7800,470.0000,0.2069,0.0942,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0981,42.5891,0.0655,4.7161
2004-10,4.558950,34.966922,46.4500,20.7700,34.5000,25.6800,471.0000,0.1692,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8716,44.5978,0.1144,4.2127
2004-10,4.558950,35.011838,49.1300,20.5300,35.4675,28.6000,478.0000,0.1631,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2177,44.5978,0.1144,4.2127
2004-10,4.558950,35.056754,48.3300,21.9700,35.4500,26.3600,481.0000,0.1602,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6519,45.9613,0.1259,3.6688
2004-10,4.558950,35.101670,47.3500,22.0700,35.2650,25.2800,486.0000,0.1460,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9415,45.9613,0.1259,3.6688
2004-10,4.558950,35.146585,42.7300,23.2300,32.9125,19.5000,566.0000,0.1592,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9415,45.9613,0.1259,3.6688
2004-10,4.558950,35.191501,39.4100,22.5300,31.3150,16.8800,841.0000,0.2268,0.1272,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3393,47.8893,0.0965,3.4976
2004-10,4.558950,35.236417,37.6700,21.2900,29.8275,16.3800,945.0000,0.2434,0.1288,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8129,47.8893,0.0965,3.4976
2004-10,4.558950,35.281333,44.4100,22.9100,33.6300,21.5000,627.0000,0.1726,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1038,47.9350,0.0814,3.7261
2004-10,4.558950,35.326249,48.3700,21.5900,34.9825,26.7800,559.0000,0.1648,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5756,47.9350,0.0814,3.7261
2004-10,4.558950,35.371164,47.5100,20.5700,34.6383,26.9400,566.0000,0.1854,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4289,0.0633,3.9775
2004-10,4.558950,35.416080,46.4500,21.6700,34.2375,24.7800,584.0000,0.1742,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4289,0.0633,3.9775
2004-10,4.558950,35.460996,45.9900,22.2500,34.0300,23.7400,609.0000,0.1707,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.0587,0.0533,4.1868
2004-10,4.558950,35.505912,44.6900,23.0700,34.5125,21.6200,654.0000,0.2216,0.1136,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4892,48.0587,0.0533,4.1868
2004-10,4.558950,35.550827,44.1700,22.2900,33.6775,21.8800,591.0000,0.2036,0.1087,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0241,47.3831,0.0610,4.3862
2004-10,4.558950,35.595743,44.8300,22.6900,33.6950,22.1400,570.0000,0.2137,0.1124,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0241,47.3831,0.0610,4.3862
2004-10,4.558950,35.640659,45.8700,22.5900,34.0175,23.2800,525.0000,0.1844,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.3831,0.0610,4.3862
2004-10,4.558950,35.685575,45.6300,24.0900,34.2650,21.5400,465.0000,0.2134,0.1288,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0366,0.0443,4.5933
2004-10,4.558950,35.730490,44.9100,25.4900,33.6075,19.4200,490.0000,0.1683,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.0366,0.0443,4.5933
2004-10,4.558950,35.775406,43.5100,25.7500,33.7050,17.7600,566.0000,0.2036,0.1132,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1777,47.0279,0.0436,4.6544
2004-10,4.558950,35.820322,42.7300,24.1700,33.3175,18.5600,522.0000,0.2462,0.1627,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2639,47.0279,0.0436,4.6544
2004-10,4.558950,35.865238,44.7900,22.7100,33.9350,22.0800,371.0000,0.1692,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1014,47.0521,0.0398,4.6894
2004-10,4.558950,35.910153,45.1900,22.4100,33.6725,22.7800,371.0000,0.0879,0.0495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.6952,47.0521,0.0398,4.6894
2004-10,4.558950,35.955069,44.3700,22.7900,33.0225,21.5800,368.0000,0.3016,0.1773,16.9250,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,21.7018,47.1255,0.0821,4.7068
2004-10,4.514034,34.248270,40.7700,22.4700,31.6800,18.3000,589.0000,0.4420,0.2570,40.3333,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,11.8754,44.6993,0.1210,3.6940
2004-10,4.514034,34.293186,38.7900,22.6700,30.9525,16.1200,574.0000,0.4759,0.3004,45.9833,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,11.9131,44.2188,0.1331,3.7392
2004-10,4.514034,34.338102,39.7900,23.9300,31.8625,15.8600,648.0000,0.4315,0.2438,38.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7571,44.2188,0.1331,3.7392
2004-10,4.514034,34.383017,35.9100,24.2500,29.5900,11.6600,849.0000,0.5222,0.2932,53.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8388,43.4448,0.1260,4.0536
2004-10,4.514034,34.427933,37.9300,24.8500,30.8850,13.0800,755.0000,0.4113,0.2330,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.1479,43.4448,0.1260,4.0536
2004-10,4.514034,34.472849,42.2300,24.6500,32.9925,17.5800,503.0000,0.2846,0.1759,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1744,42.4526,0.1129,4.4251
2004-10,4.514034,34.517765,44.1700,22.4700,33.1450,21.7000,498.0000,0.2708,0.1539,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6790,42.4526,0.1129,4.4251
2004-10,4.514034,34.562681,43.9900,21.8700,32.8575,22.1200,493.0000,0.2388,0.1288,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5247,42.1172,0.0800,4.7828
2004-10,4.514034,34.607596,45.9700,21.6100,33.7700,24.3600,491.0000,0.1918,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.9682,42.1172,0.0800,4.7828
2004-10,4.514034,34.652512,44.6900,21.8500,32.7075,22.8400,483.0000,0.2216,0.1293,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4454,41.8553,0.1070,4.9964
2004-10,4.514034,34.697428,44.0300,22.6300,32.8225,21.4000,481.0000,0.2188,0.1305,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4454,41.8553,0.1070,4.9964
2004-10,4.514034,34.742344,45.2500,22.4100,33.6500,22.8400,478.0000,0.1917,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3059,41.8553,0.1070,4.9964
2004-10,4.514034,34.787259,47.1700,21.5700,33.4850,25.6000,476.0000,0.1794,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3581,41.8911,0.0550,5.1772
2004-10,4.514034,34.832175,45.0500,20.7700,32.8400,24.2800,473.0000,0.1719,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4846,41.8911,0.0550,5.1772
2004-10,4.514034,34.877091,46.7300,21.1300,33.6575,25.6000,473.0000,0.1816,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2338,42.2787,0.0604,5.2096
2004-10,4.514034,34.922007,45.7100,21.5900,33.5575,24.1200,474.0000,0.1763,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5031,42.2787,0.0604,5.2096
2004-10,4.514034,34.966922,46.0300,20.8100,33.5075,25.2200,474.0000,0.2059,0.1009,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7041,43.6409,0.0563,4.7961
2004-10,4.514034,35.011838,50.4900,20.2500,34.5150,30.2400,476.0000,0.1606,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8057,43.6409,0.0563,4.7961
2004-10,4.514034,35.056754,50.3500,22.6500,35.1875,27.7000,482.0000,0.1648,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6803,45.2261,0.0674,4.3635
2004-10,4.514034,35.101670,49.5100,22.9500,35.1900,26.5600,488.0000,0.1612,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8944,45.2261,0.0674,4.3635
2004-10,4.514034,35.146585,40.1300,23.6300,32.4375,16.5000,736.0000,0.2320,0.1244,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8944,45.2261,0.0674,4.3635
2004-10,4.514034,35.191501,39.4900,22.1700,31.1425,17.3200,828.0000,0.2318,0.1240,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2026,46.1504,0.1004,4.2146
2004-10,4.514034,35.236417,40.5900,22.0900,31.8150,18.5000,654.0000,0.1951,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7778,46.1504,0.1004,4.2146
2004-10,4.514034,35.281333,46.3300,21.3700,34.2300,24.9600,574.0000,0.1840,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6967,46.8259,0.0665,4.4045
2004-10,4.514034,35.326249,47.7700,20.5500,34.3625,27.2200,555.0000,0.1823,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2097,46.8259,0.0665,4.4045
2004-10,4.514034,35.371164,45.6100,21.8700,33.8525,23.7400,570.0000,0.1936,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6115,0.0538,4.5947
2004-10,4.514034,35.416080,44.7100,22.3700,32.6350,22.3400,593.0000,0.1326,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.6115,0.0538,4.5947
