month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-08,4.648782,34.562681,39.2300,22.5700,29.7475,16.6600,483.0000,0.5478,0.2900,57.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1308,37.1862,0.0891,4.0716
2023-08,4.648782,34.607596,40.0500,22.9300,30.4925,17.1200,477.0000,0.4933,0.2514,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6636,37.1862,0.0891,4.0716
2023-08,4.648782,34.652512,42.6700,22.7500,32.0175,19.9200,471.0000,0.3651,0.1857,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0593,37.4082,0.0944,4.1162
2023-08,4.648782,34.697428,42.5300,23.3300,31.8500,19.2000,468.0000,0.4096,0.2126,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0593,37.4082,0.0944,4.1162
2023-08,4.648782,34.742344,43.8700,23.1500,32.6725,20.7200,465.0000,0.3877,0.2086,31.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4053,37.4082,0.0944,4.1162
2023-08,4.648782,34.787259,44.3700,23.7300,33.1900,20.6400,468.0000,0.3342,0.1915,22.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6676,37.6576,0.0908,4.1413
2023-08,4.648782,34.832175,42.6700,23.1700,32.3050,19.5000,463.0000,0.3251,0.1825,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5781,37.6576,0.0908,4.1413
2023-08,4.648782,34.877091,43.9500,23.7900,32.9800,20.1600,463.0000,0.2137,0.0998,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2167,37.9203,0.0603,4.1428
2023-08,4.648782,34.922007,44.9500,23.3500,33.4600,21.6000,464.0000,0.2319,0.1175,5.3167,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,12.2223,37.9203,0.0603,4.1428
2023-08,4.648782,34.966922,42.3700,22.2300,31.7475,20.1400,464.0000,0.3557,0.1960,25.9417,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,11.4076,39.2069,0.1097,3.7823
2023-08,4.648782,35.011838,45.1100,24.4700,33.7550,20.6400,469.0000,0.2452,0.1363,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3438,39.2069,0.1097,3.7823
2023-08,4.648782,35.056754,46.0900,25.1700,34.6475,20.9200,477.0000,0.3244,0.1739,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1461,39.8125,0.1210,3.3375
2023-08,4.648782,35.101670,44.9300,25.4500,34.5600,19.4800,494.0000,0.3606,0.2001,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7422,39.8125,0.1210,3.3375
2023-08,4.648782,35.146585,44.6500,26.2300,34.8825,18.4200,696.0000,0.3158,0.1789,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7422,39.8125,0.1210,3.3375
2023-08,4.648782,35.191501,35.5100,22.5100,28.5700,13.0000,1249.0000,0.4566,0.2403,42.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0674,41.0138,0.0908,3.2555
2023-08,4.648782,35.236417,31.4900,19.7300,25.5200,11.7600,1412.0000,0.5667,0.3021,61.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2578,41.0138,0.0908,3.2555
2023-08,4.648782,35.281333,35.0300,22.6500,28.7300,12.3800,946.0000,0.3969,0.2044,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6501,40.1884,0.0668,3.5581
2023-08,4.648782,35.326249,47.1500,24.0100,34.8900,23.1400,595.0000,0.1651,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3052,40.1884,0.0668,3.5581
2023-08,4.648782,35.371164,47.5100,23.5100,34.8275,24.0000,592.0000,0.1882,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6640,39.5864,0.0409,3.8515
2023-08,4.648782,35.416080,46.7100,24.9300,34.9475,21.7800,637.0000,0.1872,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.1437,39.5864,0.0409,3.8515
2023-08,4.648782,35.460996,45.0300,25.4300,35.0600,19.6000,646.0000,0.1894,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1491,39.4210,0.0309,4.0079
2023-08,4.648782,35.505912,43.4900,25.5100,34.6650,17.9800,598.0000,0.1951,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.3399,39.4210,0.0309,4.0079
2023-08,4.648782,35.550827,42.1500,25.9700,34.3525,16.1800,604.0000,0.2182,0.1050,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8475,39.1480,0.0454,4.2902
2023-08,4.648782,35.595743,41.2100,26.6300,33.9625,14.5800,613.0000,0.2227,0.1099,3.7750,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,10.8475,39.1480,0.0454,4.2902
2023-08,4.648782,35.685575,44.3100,27.0900,35.7400,17.2200,427.0000,0.1958,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.3930,38.9520,0.0337,4.6074
2023-08,4.648782,35.730490,43.3300,26.6100,35.1075,16.7200,418.0000,0.1524,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2993,38.9520,0.0337,4.6074
2023-08,4.648782,35.775406,42.4700,26.5700,34.6725,15.9000,421.0000,0.1556,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.5053,38.7445,0.0330,4.7134
2023-08,4.648782,35.910153,30.7500,25.8500,28.1375,4.9000,368.0000,0.3145,0.1786,19.0917,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,7.1798,38.3542,0.0318,4.7585
2023-08,4.648782,35.955069,36.8900,24.8300,30.2525,12.0600,372.0000,0.3422,0.2010,23.7000,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,9.4525,37.9615,0.0694,4.9318
2023-08,4.603866,34.338102,34.4500,23.1500,27.9475,11.3000,541.0000,0.7341,0.4636,89.0083,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,26.3158,39.3931,0.1242,3.2966
2023-08,4.603866,34.383017,34.8300,22.7700,28.1975,12.0600,535.0000,0.6807,0.4029,80.1250,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,24.4131,38.5757,0.1214,3.5526
2023-08,4.603866,34.427933,35.1100,22.4300,27.7325,12.6800,521.0000,0.6777,0.3867,79.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1222,38.5757,0.1214,3.5526
2023-08,4.603866,34.472849,35.1500,22.4300,27.7325,12.7200,500.0000,0.6486,0.3606,74.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2305,37.8235,0.1166,3.8406
2023-08,4.603866,34.517765,39.4300,22.9900,29.9350,16.4400,493.0000,0.5045,0.2777,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5328,37.8235,0.1166,3.8406
2023-08,4.603866,34.562681,40.4100,22.8500,30.6200,17.5600,486.0000,0.5156,0.2701,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1308,37.1862,0.0891,4.0716
2023-08,4.603866,34.607596,41.2500,22.8900,31.0025,18.3600,481.0000,0.4858,0.2467,47.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6636,37.1862,0.0891,4.0716
2023-08,4.603866,34.652512,43.7500,22.5300,32.4250,21.2200,476.0000,0.3423,0.1681,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0593,37.4082,0.0944,4.1162
2023-08,4.603866,34.697428,42.6100,22.8100,31.8550,19.8000,473.0000,0.4017,0.2156,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0593,37.4082,0.0944,4.1162
2023-08,4.603866,34.742344,43.3500,23.3900,32.8050,19.9600,472.0000,0.3676,0.2015,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4053,37.4082,0.0944,4.1162
2023-08,4.603866,34.787259,44.4300,23.7100,33.2650,20.7200,471.0000,0.3302,0.1753,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6676,37.6576,0.0908,4.1413
2023-08,4.603866,34.832175,45.7500,23.6100,33.4750,22.1400,468.0000,0.2864,0.1572,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5781,37.6576,0.0908,4.1413
2023-08,4.603866,34.877091,45.5900,24.2500,33.6875,21.3400,468.0000,0.2145,0.1022,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2167,37.9203,0.0603,4.1428
2023-08,4.603866,34.922007,46.9300,23.7700,34.2100,23.1600,468.0000,0.1747,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2223,37.9203,0.0603,4.1428
2023-08,4.603866,34.966922,44.1100,22.0300,32.4525,22.0800,469.0000,0.2994,0.1572,16.5750,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,11.4076,39.2069,0.1097,3.7823
2023-08,4.603866,35.011838,45.9100,24.7100,33.8300,21.2000,476.0000,0.2137,0.1217,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3438,39.2069,0.1097,3.7823
2023-08,4.603866,35.056754,46.4100,24.8900,34.6225,21.5200,478.0000,0.2523,0.1354,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1461,39.8125,0.1210,3.3375
2023-08,4.603866,35.101670,44.3300,25.5900,34.0600,18.7400,487.0000,0.3400,0.1970,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7422,39.8125,0.1210,3.3375
2023-08,4.603866,35.146585,44.7700,26.4300,34.7225,18.3400,576.0000,0.2475,0.1402,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7422,39.8125,0.1210,3.3375
2023-08,4.603866,35.191501,36.7700,24.2500,29.8600,12.5200,887.0000,0.5048,0.2794,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0674,41.0138,0.0908,3.2555
2023-08,4.603866,35.236417,33.7300,22.0100,27.4725,11.7200,1144.0000,0.4716,0.2569,45.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2578,41.0138,0.0908,3.2555
2023-08,4.603866,35.281333,43.2900,25.1900,33.5750,18.1000,683.0000,0.1896,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6501,40.1884,0.0668,3.5581
2023-08,4.603866,35.326249,46.9900,23.2300,34.2700,23.7600,568.0000,0.1769,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3052,40.1884,0.0668,3.5581
2023-08,4.603866,35.371164,47.6900,22.7500,34.4675,24.9400,570.0000,0.1838,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6640,39.5864,0.0409,3.8515
2023-08,4.603866,35.416080,47.3100,24.6500,35.2125,22.6600,582.0000,0.1889,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1437,39.5864,0.0409,3.8515
2023-08,4.603866,35.460996,46.4300,25.0100,35.5400,21.4200,601.0000,0.1681,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1491,39.4210,0.0309,4.0079
2023-08,4.603866,35.505912,45.1300,26.1900,35.6375,18.9400,589.0000,0.1702,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3399,39.4210,0.0309,4.0079
2023-08,4.603866,35.550827,42.6500,25.6300,34.5175,17.0200,605.0000,0.2119,0.1041,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8475,39.1480,0.0454,4.2902
2023-08,4.603866,35.595743,39.4100,25.2700,32.7625,14.1400,629.0000,0.2398,0.1164,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8475,39.1480,0.0454,4.2902
2023-08,4.603866,35.640659,41.7500,26.5100,34.3250,15.2400,590.0000,0.1915,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5730,39.1480,0.0454,4.2902
2023-08,4.603866,35.685575,44.3300,27.2900,35.7100,17.0400,450.0000,0.1794,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3930,38.9520,0.0337,4.6074
2023-08,4.603866,35.730490,43.1500,27.1900,35.1825,15.9600,465.0000,0.1481,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.2993,38.9520,0.0337,4.6074
2023-08,4.603866,35.775406,41.9100,27.2700,34.6350,14.6400,495.0000,0.1389,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.5053,38.7445,0.0330,4.7134
2023-08,4.603866,35.820322,43.3700,26.5100,34.9550,16.8600,484.0000,0.1731,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2637,38.7445,0.0330,4.7134
2023-08,4.603866,35.865238,37.5100,25.8700,31.7500,11.6400,371.0000,0.0360,0.0184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4657,38.3542,0.0318,4.7585
2023-08,4.603866,35.910153,29.2900,26.2100,27.4850,3.0800,369.0000,0.0690,0.0189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.1798,38.3542,0.0318,4.7585
2023-08,4.603866,35.955069,33.7700,24.9700,28.8025,8.8000,369.0000,0.2523,0.1608,8.7083,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,9.4525,37.9615,0.0694,4.9318
2023-08,4.558950,34.293186,33.4700,22.3100,27.4150,11.1600,567.0000,0.7356,0.4639,89.2583,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,23.7468,39.3931,0.1242,3.2966
2023-08,4.558950,34.338102,34.6900,24.0700,29.6250,10.6200,589.0000,0.6078,0.3512,67.9667,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,25.0351,39.3931,0.1242,3.2966
2023-08,4.558950,34.383017,35.7900,24.7500,30.0800,11.0400,589.0000,0.5830,0.3361,63.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3474,38.5757,0.1214,3.5526
2023-08,4.558950,34.427933,36.5700,24.4900,30.0725,12.0800,550.0000,0.5907,0.3497,65.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0457,38.5757,0.1214,3.5526
2023-08,4.558950,34.472849,38.5500,23.8900,30.4125,14.6600,501.0000,0.4873,0.2467,47.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1794,37.8235,0.1166,3.8406
2023-08,4.558950,34.517765,40.6900,22.7500,30.7050,17.9400,494.0000,0.4868,0.2548,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5269,37.8235,0.1166,3.8406
2023-08,4.558950,34.562681,42.3900,23.0300,31.4500,19.3600,489.0000,0.4219,0.2235,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0587,37.1862,0.0891,4.0716
2023-08,4.558950,34.607596,44.4900,23.2100,32.4825,21.2800,484.0000,0.2978,0.1521,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5589,37.1862,0.0891,4.0716
2023-08,4.558950,34.652512,45.1500,22.9500,33.2025,22.2000,479.0000,0.3252,0.1703,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0973,37.4082,0.0944,4.1162
2023-08,4.558950,34.697428,44.1100,23.0100,32.8450,21.1000,477.0000,0.3326,0.1744,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0973,37.4082,0.0944,4.1162
2023-08,4.558950,34.742344,43.8500,23.1900,32.4825,20.6600,476.0000,0.3730,0.2021,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0471,37.4082,0.0944,4.1162
2023-08,4.558950,34.787259,46.4300,24.1100,34.3175,22.3200,474.0000,0.2658,0.1485,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8074,37.6576,0.0908,4.1413
2023-08,4.558950,34.832175,47.9700,23.5700,34.8125,24.4000,471.0000,0.2069,0.1048,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1551,37.6576,0.0908,4.1413
2023-08,4.558950,34.877091,48.5900,24.3300,35.1475,24.2600,471.0000,0.2193,0.1115,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0885,37.9203,0.0603,4.1428
2023-08,4.558950,34.922007,45.9900,24.4300,34.0575,21.5600,470.0000,0.2537,0.1406,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.5047,37.9203,0.0603,4.1428
2023-08,4.558950,34.966922,46.5700,24.7900,34.5725,21.7800,471.0000,0.1919,0.0937,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,9.3916,39.2069,0.1097,3.7823
2023-08,4.558950,35.011838,45.3700,25.5900,34.5225,19.7800,478.0000,0.2012,0.1115,0.2000,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,6.3796,39.2069,0.1097,3.7823
2023-08,4.558950,35.056754,46.5500,25.3100,35.0400,21.2400,481.0000,0.2012,0.1063,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6912,39.8125,0.1210,3.3375
2023-08,4.558950,35.101670,45.3900,24.7100,34.5000,20.6800,486.0000,0.2092,0.1207,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6812,39.8125,0.1210,3.3375
2023-08,4.558950,35.146585,43.9300,26.8900,34.3125,17.0400,566.0000,0.2207,0.1194,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6812,39.8125,0.1210,3.3375
2023-08,4.558950,35.191501,40.2900,25.9300,32.4525,14.3600,841.0000,0.2776,0.1326,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6922,41.0138,0.0908,3.2555
2023-08,4.558950,35.236417,37.6700,24.4500,30.8575,13.2200,945.0000,0.2913,0.1383,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0646,41.0138,0.0908,3.2555
2023-08,4.558950,35.281333,45.2100,24.3700,34.3200,20.8400,627.0000,0.1847,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4610,40.1884,0.0668,3.5581
2023-08,4.558950,35.326249,47.8500,23.4300,34.9350,24.4200,559.0000,0.1918,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0192,40.1884,0.0668,3.5581
2023-08,4.558950,35.371164,48.0900,23.5100,34.9000,24.5800,566.0000,0.1907,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5864,0.0409,3.8515
2023-08,4.558950,35.416080,47.7900,24.7300,35.8425,23.0600,584.0000,0.1451,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5864,0.0409,3.8515
2023-08,4.558950,35.460996,45.5100,25.4300,35.3275,20.0800,609.0000,0.1437,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4830,39.4210,0.0309,4.0079
2023-08,4.558950,35.505912,43.9700,25.6900,34.9750,18.2800,654.0000,0.1795,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1838,39.4210,0.0309,4.0079
2023-08,4.558950,35.550827,44.2500,26.7300,35.3575,17.5200,591.0000,0.1685,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9996,39.1480,0.0454,4.2902
2023-08,4.558950,35.595743,44.3300,26.8500,35.5300,17.4800,570.0000,0.1678,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9996,39.1480,0.0454,4.2902
2023-08,4.558950,35.640659,45.4300,26.7900,35.9325,18.6400,525.0000,0.1588,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.4478,39.1480,0.0454,4.2902
2023-08,4.558950,35.685575,44.5500,26.9500,35.9775,17.6000,465.0000,0.1881,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9520,0.0337,4.6074
2023-08,4.558950,35.730490,42.6300,27.5100,35.1575,15.1200,490.0000,0.1471,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0486,38.9520,0.0337,4.6074
2023-08,4.558950,35.775406,41.8100,27.5500,34.4350,14.2600,566.0000,0.1482,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0052,38.7445,0.0330,4.7134
2023-08,4.558950,35.820322,42.2900,26.6100,34.6125,15.6800,522.0000,0.1628,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7445,0.0330,4.7134
2023-08,4.558950,35.865238,43.3900,26.1300,34.5525,17.2600,371.0000,0.1074,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3542,0.0318,4.7585
2023-08,4.558950,35.910153,31.8700,25.5700,28.0650,6.3000,371.0000,-0.0022,-0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9845,38.3542,0.0318,4.7585
2023-08,4.558950,35.955069,30.4500,25.5500,27.4100,4.9000,368.0000,-0.0175,-0.0313,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,11.0018,37.9615,0.0694,4.9318
2023-08,4.514034,34.248270,34.9900,21.7100,27.9650,13.2800,589.0000,0.6863,0.4036,81.0417,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,26.3407,40.9201,0.1233,3.0339
2023-08,4.514034,34.293186,34.5700,22.4500,28.2975,12.1200,574.0000,0.6868,0.4002,81.1333,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,23.8297,40.0239,0.1301,3.0923
2023-08,4.514034,34.338102,34.9100,23.6300,29.5800,11.2800,648.0000,0.6045,0.3433,67.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0236,40.0239,0.1301,3.0923
2023-08,4.514034,34.383017,34.6300,23.9500,29.1350,10.6800,849.0000,0.5650,0.3190,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9304,39.0289,0.1182,3.4328
2023-08,4.514034,34.427933,37.9500,24.7900,31.0025,13.1600,755.0000,0.4457,0.2616,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.3617,39.0289,0.1182,3.4328
2023-08,4.514034,34.472849,41.5100,24.9100,32.2850,16.6000,503.0000,0.3891,0.2191,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3927,37.9549,0.0988,3.7744
2023-08,4.514034,34.517765,39.9300,22.6900,30.3175,17.2400,498.0000,0.5146,0.2778,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6363,37.9549,0.0988,3.7744
2023-08,4.514034,34.562681,42.5100,22.9900,31.7075,19.5200,493.0000,0.3795,0.1978,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7234,37.4413,0.0646,4.0194
2023-08,4.514034,34.607596,46.2500,23.3500,33.5675,22.9000,491.0000,0.2308,0.1134,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.7890,37.4413,0.0646,4.0194
2023-08,4.514034,34.652512,45.7900,23.6900,33.5850,22.1000,483.0000,0.2917,0.1646,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4829,37.5631,0.0973,4.0663
2023-08,4.514034,34.697428,45.3900,23.5300,33.6450,21.8600,481.0000,0.2993,0.1691,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4829,37.5631,0.0973,4.0663
2023-08,4.514034,34.742344,46.4500,23.7500,34.1300,22.7000,478.0000,0.2398,0.1381,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6568,37.5631,0.0973,4.0663
2023-08,4.514034,34.787259,47.8700,23.6100,34.8150,24.2600,476.0000,0.2022,0.1124,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3359,37.8631,0.0496,4.2772
2023-08,4.514034,34.832175,48.1900,23.8300,35.1025,24.3600,473.0000,0.1940,0.0962,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,8.8923,37.8631,0.0496,4.2772
2023-08,4.514034,34.877091,47.7700,23.8900,34.9450,23.8800,473.0000,0.1920,0.0995,0.0000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,8.9496,38.0797,0.0588,4.4869
2023-08,4.514034,34.922007,45.3700,23.6500,33.7400,21.7200,474.0000,0.2444,0.1334,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6464,38.0797,0.0588,4.4869
2023-08,4.514034,34.966922,46.0700,24.5900,34.3150,21.4800,474.0000,0.2468,0.1299,7.7917,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,8.5173,38.5385,0.0535,4.2820
2023-08,4.514034,35.011838,42.6700,25.3100,33.3800,17.3600,476.0000,0.3748,0.1914,29.1333,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,6.4031,38.5385,0.0535,4.2820
2023-08,4.514034,35.056754,43.7300,25.3500,33.9750,18.3800,482.0000,0.2344,0.1260,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6152,39.6076,0.0641,3.9089
2023-08,4.514034,35.101670,44.7900,24.7300,34.3650,20.0600,488.0000,0.2447,0.1392,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2491,39.6076,0.0641,3.9089
2023-08,4.514034,35.146585,41.8100,26.7700,33.7400,15.0400,736.0000,0.2578,0.1233,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2491,39.6076,0.0641,3.9089
2023-08,4.514034,35.191501,39.9300,25.6900,32.4275,14.2400,828.0000,0.2603,0.1258,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5574,39.8604,0.0924,3.8198
2023-08,4.514034,35.236417,41.5900,25.5900,33.2675,16.0000,654.0000,0.2181,0.1125,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5673,39.8604,0.0924,3.8198
2023-08,4.514034,35.281333,46.8300,23.9500,34.9775,22.8800,574.0000,0.1981,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2822,39.3566,0.0519,4.1139
2023-08,4.514034,35.326249,48.2100,23.7100,35.5750,24.5000,555.0000,0.1824,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3566,0.0519,4.1139
2023-08,4.514034,35.371164,47.4900,23.9500,35.5275,23.5400,570.0000,0.1786,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2314,0.0321,4.3233
2023-08,4.514034,35.416080,46.1900,25.6500,35.3825,20.5400,593.0000,0.1250,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,2.0823,39.2314,0.0321,4.3233
