month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-11,4.648782,34.562681,40.7100,22.7900,31.8650,17.9200,483.0000,0.3800,0.1903,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1492,34.1675,0.0666,3.9871
2021-11,4.648782,34.607596,43.0100,22.6500,31.8425,20.3600,477.0000,0.3724,0.1772,28.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0105,34.1675,0.0666,3.9871
2021-11,4.648782,34.652512,43.0300,22.6700,32.2950,20.3600,471.0000,0.3208,0.1620,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6302,34.4018,0.0697,3.9937
2021-11,4.648782,34.697428,42.6900,22.6900,32.5975,20.0000,468.0000,0.3185,0.1580,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6302,34.4018,0.0697,3.9937
2021-11,4.648782,34.742344,43.8500,22.8100,33.1275,21.0400,465.0000,0.3114,0.1579,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1612,34.4018,0.0697,3.9937
2021-11,4.648782,34.787259,42.4100,23.2100,32.8225,19.2000,468.0000,0.3278,0.1909,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2046,34.6539,0.0635,3.9734
2021-11,4.648782,34.832175,43.7700,22.9700,33.4225,20.8000,463.0000,0.2600,0.1436,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.7769,34.6539,0.0635,3.9734
2021-11,4.648782,34.877091,44.6300,23.3500,34.1775,21.2800,463.0000,0.2008,0.0990,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.0321,35.1434,0.0333,3.9495
2021-11,4.648782,34.922007,47.0700,22.4900,34.5575,24.5800,464.0000,0.2192,0.1177,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5002,35.1434,0.0333,3.9495
2021-11,4.648782,34.966922,45.0300,22.8100,33.5800,22.2200,464.0000,0.3117,0.1860,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2518,36.6191,0.0736,3.5699
2021-11,4.648782,35.011838,46.9100,23.7300,34.7850,23.1800,469.0000,0.2185,0.1161,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5110,36.6191,0.0736,3.5699
2021-11,4.648782,35.056754,47.0100,23.3500,35.1350,23.6600,477.0000,0.2443,0.1250,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0527,38.4564,0.0878,3.1010
2021-11,4.648782,35.101670,45.3900,25.3700,35.3900,20.0200,494.0000,0.2532,0.1305,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2998,38.4564,0.0878,3.1010
2021-11,4.648782,35.146585,43.3900,26.8500,34.8100,16.5400,696.0000,0.2373,0.1237,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2998,38.4564,0.0878,3.1010
2021-11,4.648782,35.191501,37.8300,22.7300,29.8150,15.1000,1249.0000,0.3933,0.1919,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1996,39.5771,0.0573,2.9544
2021-11,4.648782,35.236417,32.3700,19.7500,26.1150,12.6200,1412.0000,0.5595,0.2740,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2296,39.5771,0.0573,2.9544
2021-11,4.648782,35.281333,35.9100,23.4500,29.1800,12.4600,946.0000,0.4166,0.1973,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5307,39.5081,0.0489,3.1508
2021-11,4.648782,35.326249,45.6500,24.2500,35.0650,21.4000,595.0000,0.1610,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2366,39.5081,0.0489,3.1508
2021-11,4.648782,35.371164,46.3500,23.1500,34.9325,23.2000,592.0000,0.1689,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0368,39.9434,0.0362,3.3391
2021-11,4.648782,35.416080,44.6300,24.4300,34.4050,20.2000,637.0000,0.1708,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,29.1804,39.9434,0.0362,3.3391
2021-11,4.648782,35.460996,44.9900,24.3700,34.6100,20.6200,646.0000,0.1678,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7405,40.1448,0.0299,3.4170
2021-11,4.648782,35.505912,44.2100,26.0100,34.7775,18.2000,598.0000,0.1856,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.0324,40.1448,0.0299,3.4170
2021-11,4.648782,35.550827,42.2300,25.9900,34.4075,16.2400,604.0000,0.2382,0.1135,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3105,39.7012,0.0383,3.6273
2021-11,4.648782,35.595743,41.8300,27.3700,34.4925,14.4600,613.0000,0.2202,0.1033,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3105,39.7012,0.0383,3.6273
2021-11,4.648782,35.685575,46.9500,27.1300,36.9100,19.8200,427.0000,0.1665,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.5276,39.6172,0.0277,3.8723
2021-11,4.648782,35.730490,45.2100,27.2700,36.3225,17.9400,418.0000,0.1346,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.1361,39.6172,0.0277,3.8723
2021-11,4.648782,35.775406,45.4300,26.5100,36.0525,18.9200,421.0000,0.1321,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.7410,39.8217,0.0287,3.9295
2021-11,4.648782,35.910153,35.6900,26.5900,29.7725,9.1000,368.0000,0.0919,0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.9874,39.9894,0.0260,3.9562
2021-11,4.648782,35.955069,37.0500,25.5100,31.2525,11.5400,372.0000,0.0952,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.3512,40.2045,0.0656,4.0471
2021-11,4.603866,34.338102,37.1100,22.3500,29.6800,14.7600,541.0000,0.5493,0.3135,58.2083,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,40.0186,35.1272,0.0824,3.1949
2021-11,4.603866,34.383017,38.3900,22.9500,30.5250,15.4400,535.0000,0.4185,0.2200,36.4167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,40.0045,34.6463,0.0820,3.4429
2021-11,4.603866,34.427933,39.3900,22.6900,31.0800,16.7000,521.0000,0.3815,0.1882,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5102,34.6463,0.0820,3.4429
2021-11,4.603866,34.472849,41.9900,23.3700,31.8950,18.6200,500.0000,0.3709,0.1779,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7837,34.3461,0.0838,3.7494
2021-11,4.603866,34.517765,42.3900,23.7300,32.8600,18.6600,493.0000,0.3361,0.1755,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0081,34.3461,0.0838,3.7494
2021-11,4.603866,34.562681,42.3700,23.1900,32.6550,19.1800,486.0000,0.3647,0.1853,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1492,34.1675,0.0666,3.9871
2021-11,4.603866,34.607596,42.0900,22.9100,32.4400,19.1800,481.0000,0.3698,0.1777,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0105,34.1675,0.0666,3.9871
2021-11,4.603866,34.652512,46.3900,22.5500,33.1525,23.8400,476.0000,0.2658,0.1339,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6302,34.4018,0.0697,3.9937
2021-11,4.603866,34.697428,44.2300,22.5100,32.6000,21.7200,473.0000,0.3071,0.1578,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6302,34.4018,0.0697,3.9937
2021-11,4.603866,34.742344,43.4700,23.0700,32.7925,20.4000,472.0000,0.3139,0.1614,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1612,34.4018,0.0697,3.9937
2021-11,4.603866,34.787259,44.3900,23.5500,33.3100,20.8400,471.0000,0.3089,0.1753,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2046,34.6539,0.0635,3.9734
2021-11,4.603866,34.832175,45.2500,23.9100,34.2025,21.3400,468.0000,0.2196,0.1208,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7769,34.6539,0.0635,3.9734
2021-11,4.603866,34.877091,44.9300,24.0500,34.5375,20.8800,468.0000,0.1863,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0321,35.1434,0.0333,3.9495
2021-11,4.603866,34.922007,46.4700,22.6300,34.5425,23.8400,468.0000,0.1843,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.5002,35.1434,0.0333,3.9495
2021-11,4.603866,34.966922,44.2100,21.6100,33.0075,22.6000,469.0000,0.3767,0.2505,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2518,36.6191,0.0736,3.5699
2021-11,4.603866,35.011838,46.9900,24.2900,35.1525,22.7000,476.0000,0.2056,0.1183,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5110,36.6191,0.0736,3.5699
2021-11,4.603866,35.056754,49.0300,23.5500,35.6550,25.4800,478.0000,0.2325,0.1213,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0527,38.4564,0.0878,3.1010
2021-11,4.603866,35.101670,45.4900,24.6500,34.6900,20.8400,487.0000,0.2728,0.1507,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2998,38.4564,0.0878,3.1010
2021-11,4.603866,35.146585,44.4500,26.3900,34.9975,18.0600,576.0000,0.2308,0.1258,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2998,38.4564,0.0878,3.1010
2021-11,4.603866,35.191501,38.7100,24.7700,31.2900,13.9400,887.0000,0.3650,0.1718,27.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1996,39.5771,0.0573,2.9544
2021-11,4.603866,35.236417,35.2900,22.3900,28.5975,12.9000,1144.0000,0.4207,0.2053,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2296,39.5771,0.0573,2.9544
2021-11,4.603866,35.281333,43.3900,23.8900,33.9700,19.5000,683.0000,0.1788,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5307,39.5081,0.0489,3.1508
2021-11,4.603866,35.326249,47.0300,22.5700,35.2350,24.4600,568.0000,0.1593,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2366,39.5081,0.0489,3.1508
2021-11,4.603866,35.371164,47.3500,23.5700,35.0025,23.7800,570.0000,0.1583,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0368,39.9434,0.0362,3.3391
2021-11,4.603866,35.416080,45.1300,24.2300,34.2850,20.9000,582.0000,0.1716,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1804,39.9434,0.0362,3.3391
2021-11,4.603866,35.460996,46.2300,25.1700,35.2325,21.0600,601.0000,0.1514,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7405,40.1448,0.0299,3.4170
2021-11,4.603866,35.505912,46.0900,26.1300,35.4100,19.9600,589.0000,0.1562,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0324,40.1448,0.0299,3.4170
2021-11,4.603866,35.550827,43.0300,25.2900,34.1450,17.7400,605.0000,0.2337,0.1150,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3105,39.7012,0.0383,3.6273
2021-11,4.603866,35.595743,41.0100,25.9900,33.4125,15.0200,629.0000,0.2519,0.1172,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3105,39.7012,0.0383,3.6273
2021-11,4.603866,35.640659,42.5100,27.3300,34.9175,15.1800,590.0000,0.1844,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1370,39.7012,0.0383,3.6273
2021-11,4.603866,35.685575,45.7900,27.3500,36.8050,18.4400,450.0000,0.1613,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5276,39.6172,0.0277,3.8723
2021-11,4.603866,35.730490,44.7100,27.2900,36.1600,17.4200,465.0000,0.1331,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.1361,39.6172,0.0277,3.8723
2021-11,4.603866,35.775406,44.6300,27.2300,35.9575,17.4000,495.0000,0.1263,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.7410,39.8217,0.0287,3.9295
2021-11,4.603866,35.820322,46.4100,26.8700,36.5600,19.5400,484.0000,0.1608,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5987,39.8217,0.0287,3.9295
2021-11,4.603866,35.865238,42.6500,26.1100,33.6275,16.5400,371.0000,0.0592,0.0386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.7082,39.9894,0.0260,3.9562
2021-11,4.603866,35.910153,32.1700,26.4700,28.4800,5.7000,369.0000,0.0901,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.9874,39.9894,0.0260,3.9562
2021-11,4.603866,35.955069,34.4100,25.5700,30.1775,8.8400,369.0000,0.1029,0.0657,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,23.3512,40.2045,0.0656,4.0471
2021-11,4.558950,34.293186,37.9100,22.7300,30.0950,15.1800,567.0000,0.4950,0.2545,49.1583,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,38.8065,35.1272,0.0824,3.1949
2021-11,4.558950,34.338102,37.8500,23.6900,31.0375,14.1600,589.0000,0.4210,0.2347,36.8250,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,39.9044,35.1272,0.0824,3.1949
2021-11,4.558950,34.383017,37.0500,25.5500,31.3150,11.5000,589.0000,0.4052,0.2324,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0233,34.6463,0.0820,3.4429
2021-11,4.558950,34.427933,38.4900,24.8900,31.7650,13.6000,550.0000,0.3816,0.1978,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6151,34.6463,0.0820,3.4429
2021-11,4.558950,34.472849,39.6700,24.0500,31.5350,15.6200,501.0000,0.3971,0.2013,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9868,34.3461,0.0838,3.7494
2021-11,4.558950,34.517765,42.9900,23.5500,32.7550,19.4400,494.0000,0.3226,0.1619,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9596,34.3461,0.0838,3.7494
2021-11,4.558950,34.562681,44.2100,22.8900,33.2925,21.3200,489.0000,0.2597,0.1317,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8088,34.1675,0.0666,3.9871
2021-11,4.558950,34.607596,44.8700,23.3500,33.9025,21.5200,484.0000,0.2203,0.1086,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5135,34.1675,0.0666,3.9871
2021-11,4.558950,34.652512,45.3100,23.4100,34.2950,21.9000,479.0000,0.2880,0.1658,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8696,34.4018,0.0697,3.9937
2021-11,4.558950,34.697428,44.1500,22.8300,33.3650,21.3200,477.0000,0.2906,0.1732,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8696,34.4018,0.0697,3.9937
2021-11,4.558950,34.742344,42.4700,22.5900,32.5975,19.8800,476.0000,0.3366,0.1866,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9239,34.4018,0.0697,3.9937
2021-11,4.558950,34.787259,43.5500,22.9900,33.0100,20.5600,474.0000,0.3034,0.1793,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5903,34.6539,0.0635,3.9734
2021-11,4.558950,34.832175,46.8500,22.6100,34.3975,24.2400,471.0000,0.2051,0.1093,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0418,34.6539,0.0635,3.9734
2021-11,4.558950,34.877091,45.7100,23.6700,35.0075,22.0400,471.0000,0.2299,0.1200,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6058,35.1434,0.0333,3.9495
2021-11,4.558950,34.922007,44.1500,23.1700,34.0550,20.9800,470.0000,0.3157,0.1715,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.6902,35.1434,0.0333,3.9495
2021-11,4.558950,34.966922,45.1700,23.3900,34.4725,21.7800,471.0000,0.2157,0.1112,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1828,36.6191,0.0736,3.5699
2021-11,4.558950,35.011838,44.4700,24.6700,34.4925,19.8000,478.0000,0.2358,0.1358,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4920,36.6191,0.0736,3.5699
2021-11,4.558950,35.056754,48.1100,24.9500,36.0450,23.1600,481.0000,0.2100,0.1069,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0296,38.4564,0.0878,3.1010
2021-11,4.558950,35.101670,47.7100,25.4900,36.1100,22.2200,486.0000,0.2024,0.1087,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4365,38.4564,0.0878,3.1010
2021-11,4.558950,35.146585,44.8300,26.8100,34.8800,18.0200,566.0000,0.2034,0.1055,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4365,38.4564,0.0878,3.1010
2021-11,4.558950,35.191501,41.8700,25.6900,33.3750,16.1800,841.0000,0.2882,0.1316,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1209,39.5771,0.0573,2.9544
2021-11,4.558950,35.236417,38.5100,24.9100,31.3125,13.6000,945.0000,0.3296,0.1453,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5512,39.5771,0.0573,2.9544
2021-11,4.558950,35.281333,45.3500,24.2500,34.4550,21.1000,627.0000,0.1817,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1391,39.5081,0.0489,3.1508
2021-11,4.558950,35.326249,46.8300,24.2300,35.0025,22.6000,559.0000,0.1827,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8634,39.5081,0.0489,3.1508
2021-11,4.558950,35.371164,47.3100,23.6900,35.5825,23.6200,566.0000,0.1805,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7515,39.9434,0.0362,3.3391
2021-11,4.558950,35.416080,46.5100,24.8700,35.3025,21.6400,584.0000,0.1321,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7903,39.9434,0.0362,3.3391
2021-11,4.558950,35.460996,45.9500,26.1300,35.5800,19.8200,609.0000,0.1380,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.9271,40.1448,0.0299,3.4170
2021-11,4.558950,35.505912,43.7300,27.0700,34.9100,16.6600,654.0000,0.1878,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4842,40.1448,0.0299,3.4170
2021-11,4.558950,35.550827,44.3500,25.9700,35.0825,18.3800,591.0000,0.1666,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9545,39.7012,0.0383,3.6273
2021-11,4.558950,35.595743,44.7700,27.0700,35.6600,17.7000,570.0000,0.1549,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9545,39.7012,0.0383,3.6273
2021-11,4.558950,35.640659,46.6900,27.1300,36.3350,19.5600,525.0000,0.1387,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.2100,39.7012,0.0383,3.6273
2021-11,4.558950,35.685575,46.6900,26.8100,36.5125,19.8800,465.0000,0.1668,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5351,39.6172,0.0277,3.8723
2021-11,4.558950,35.730490,45.0300,26.9700,35.9775,18.0600,490.0000,0.1336,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.7412,39.6172,0.0277,3.8723
2021-11,4.558950,35.775406,44.4100,27.9100,35.8150,16.5000,566.0000,0.1376,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1017,39.8217,0.0287,3.9295
2021-11,4.558950,35.820322,44.9700,27.5100,36.0825,17.4600,522.0000,0.1513,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1633,39.8217,0.0287,3.9295
2021-11,4.558950,35.865238,46.3700,26.1300,36.1575,20.2400,371.0000,0.1191,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7940,39.9894,0.0260,3.9562
2021-11,4.558950,35.910153,45.1700,25.5900,33.9625,19.5800,371.0000,0.0837,0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4612,39.9894,0.0260,3.9562
2021-11,4.558950,35.955069,31.9100,25.3300,28.0700,6.5800,368.0000,0.3323,0.1754,22.0500,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,26.0325,40.2045,0.0656,4.0471
2021-11,4.514034,34.248270,39.0100,23.0900,30.6025,15.9200,589.0000,0.3880,0.1864,31.3333,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,42.3776,36.3725,0.0798,3.0350
2021-11,4.514034,34.293186,38.0300,23.1900,30.5250,14.8400,574.0000,0.4413,0.2150,40.2167,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,42.0716,35.4886,0.0882,3.0688
2021-11,4.514034,34.338102,37.1900,23.6900,30.9975,13.5000,648.0000,0.4569,0.2281,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2124,35.4886,0.0882,3.0688
2021-11,4.514034,34.383017,36.2300,25.1500,30.4925,11.0800,849.0000,0.4238,0.2481,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7756,35.0243,0.0814,3.3542
2021-11,4.514034,34.427933,37.8500,25.6700,31.6575,12.1800,755.0000,0.3618,0.2078,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.2285,35.0243,0.0814,3.3542
2021-11,4.514034,34.472849,42.5300,25.0700,33.3275,17.4600,503.0000,0.3121,0.1689,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0791,35.0165,0.0719,3.6773
2021-11,4.514034,34.517765,43.1300,23.4100,32.9350,19.7200,498.0000,0.3337,0.1632,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5335,35.0165,0.0719,3.6773
2021-11,4.514034,34.562681,44.2300,23.0500,33.3275,21.1800,493.0000,0.2689,0.1368,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2686,34.8385,0.0471,3.9378
2021-11,4.514034,34.607596,47.1700,23.4700,34.8050,23.7000,491.0000,0.2119,0.1032,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.4195,34.8385,0.0471,3.9378
2021-11,4.514034,34.652512,45.7900,23.6700,34.6100,22.1200,483.0000,0.2748,0.1623,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1569,35.0454,0.0734,3.9492
2021-11,4.514034,34.697428,45.0900,23.3700,34.1475,21.7200,481.0000,0.3210,0.2074,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1569,35.0454,0.0734,3.9492
2021-11,4.514034,34.742344,46.3100,23.5900,33.8600,22.7200,478.0000,0.3004,0.1910,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0635,35.0454,0.0734,3.9492
2021-11,4.514034,34.787259,47.2900,22.7700,34.2725,24.5200,476.0000,0.2513,0.1454,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9445,35.0585,0.0286,4.1443
2021-11,4.514034,34.832175,47.6100,22.7300,34.7250,24.8800,473.0000,0.1870,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6352,35.0585,0.0286,4.1443
2021-11,4.514034,34.877091,48.8100,24.0500,35.1950,24.7600,473.0000,0.1908,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5706,35.1830,0.0322,4.3508
2021-11,4.514034,34.922007,44.5700,23.5700,34.4425,21.0000,474.0000,0.2877,0.1393,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4284,35.1830,0.0322,4.3508
2021-11,4.514034,34.966922,45.0100,24.0500,34.3750,20.9600,474.0000,0.3045,0.1671,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.3614,36.0021,0.0234,4.1195
2021-11,4.514034,35.011838,41.3900,24.2300,32.9500,17.1600,476.0000,0.4296,0.2339,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9260,36.0021,0.0234,4.1195
2021-11,4.514034,35.056754,45.9700,24.5500,34.8700,21.4200,482.0000,0.2385,0.1194,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.4059,37.5410,0.0340,3.7149
2021-11,4.514034,35.101670,48.8500,25.3500,35.5825,23.5000,488.0000,0.2174,0.1155,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1827,37.5410,0.0340,3.7149
2021-11,4.514034,35.146585,42.6700,26.3500,34.0875,16.3200,736.0000,0.3002,0.1371,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1827,37.5410,0.0340,3.7149
2021-11,4.514034,35.191501,40.4300,24.9900,32.3425,15.4400,828.0000,0.3183,0.1482,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9379,38.2226,0.0596,3.5576
2021-11,4.514034,35.236417,40.6900,25.4100,33.1375,15.2800,654.0000,0.2613,0.1253,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5436,38.2226,0.0596,3.5576
2021-11,4.514034,35.281333,46.5300,23.2900,34.4150,23.2400,574.0000,0.2081,0.1082,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9984,38.7526,0.0378,3.7457
2021-11,4.514034,35.326249,48.2900,23.6900,35.1625,24.6000,555.0000,0.1717,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4490,38.7526,0.0378,3.7457
2021-11,4.514034,35.371164,48.3300,24.2500,35.6700,24.0800,570.0000,0.1693,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7022,39.5082,0.0280,3.8604
2021-11,4.514034,35.416080,45.3900,26.3100,35.3725,19.0800,593.0000,0.1174,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,25.3705,39.5082,0.0280,3.8604
