month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-05,4.648782,34.562681,36.3100,21.5900,28.5000,14.7200,483.0000,0.5058,0.2949,50.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0209,62.4132,0.2167,2.3887
2012-05,4.648782,34.607596,38.6900,21.6700,29.1667,17.0200,477.0000,0.5290,0.3313,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1426,62.4132,0.2167,2.3887
2012-05,4.648782,34.652512,42.3100,22.2900,31.1367,20.0200,471.0000,0.4345,0.2500,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0745,62.2986,0.2222,2.4376
2012-05,4.648782,34.697428,42.7300,22.1900,30.9167,20.5400,468.0000,0.4545,0.2671,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0745,62.2986,0.2222,2.4376
2012-05,4.648782,34.742344,42.2100,21.9300,31.2467,20.2800,465.0000,0.4618,0.2836,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2361,62.2986,0.2222,2.4376
2012-05,4.648782,34.787259,39.8900,22.3500,30.3667,17.5400,468.0000,0.4754,0.2991,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4363,62.2522,0.2136,2.4667
2012-05,4.648782,34.832175,36.0100,21.8700,28.8500,14.1400,463.0000,0.5175,0.3211,52.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.6447,62.2522,0.2136,2.4667
2012-05,4.648782,34.877091,35.0300,21.0500,28.6500,13.9800,463.0000,0.4225,0.2490,37.0833,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,56.5516,62.6080,0.1855,2.3999
2012-05,4.648782,34.922007,38.8900,21.2700,30.0100,17.6200,464.0000,0.3905,0.2179,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0973,62.6080,0.1855,2.3999
2012-05,4.648782,34.966922,34.5100,21.3300,28.0600,13.1800,464.0000,0.5231,0.3048,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8054,64.9270,0.2794,2.1653
2012-05,4.648782,35.011838,37.0500,21.3500,28.5500,15.7000,469.0000,0.4288,0.2551,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1425,64.9270,0.2794,2.1653
2012-05,4.648782,35.056754,44.0100,22.0700,32.0800,21.9400,477.0000,0.3204,0.1719,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5679,64.2187,0.2663,1.9227
2012-05,4.648782,35.101670,41.9500,22.8900,31.5967,19.0600,494.0000,0.3658,0.2017,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4151,64.2187,0.2663,1.9227
2012-05,4.648782,35.146585,40.3900,23.2500,31.4167,17.1400,696.0000,0.3509,0.1948,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4151,64.2187,0.2663,1.9227
2012-05,4.648782,35.191501,32.5100,20.5100,25.6833,12.0000,1249.0000,0.5815,0.3429,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8664,65.7908,0.2342,1.8360
2012-05,4.648782,35.236417,27.4500,18.6500,22.4000,8.8000,1412.0000,0.6960,0.4219,82.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7854,65.7908,0.2342,1.8360
2012-05,4.648782,35.281333,30.5900,20.5300,24.7833,10.0600,946.0000,0.6507,0.4135,75.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2017,64.7579,0.2011,1.9050
2012-05,4.648782,35.326249,40.4100,22.7700,31.0400,17.6400,595.0000,0.3219,0.2007,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5676,64.7579,0.2011,1.9050
2012-05,4.648782,35.371164,41.6900,22.2500,31.3433,19.4400,592.0000,0.3474,0.2265,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4601,63.7151,0.1678,1.9835
2012-05,4.648782,35.416080,41.4700,19.4500,30.9467,22.0200,637.0000,0.3250,0.1993,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,82.4903,63.7151,0.1678,1.9835
2012-05,4.648782,35.460996,41.8300,21.3300,30.8367,20.5000,646.0000,0.3097,0.1845,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6292,62.2604,0.1443,2.0314
2012-05,4.648782,35.505912,40.6100,21.5100,30.4500,19.1000,598.0000,0.3571,0.2071,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,109.3354,62.2604,0.1443,2.0314
2012-05,4.648782,35.550827,39.1500,24.7500,31.1433,14.4000,604.0000,0.4114,0.2389,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8198,61.1737,0.1466,2.0690
2012-05,4.648782,35.595743,38.8500,24.4300,30.9967,14.4200,613.0000,0.4687,0.2811,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8198,61.1737,0.1466,2.0690
2012-05,4.648782,35.685575,43.2300,25.1700,33.4033,18.0600,427.0000,0.3024,0.1899,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,80.4821,59.7254,0.1161,2.1159
2012-05,4.648782,35.730490,41.6900,25.2900,32.4300,16.4000,418.0000,0.2909,0.1946,15.1417,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,76.2930,59.7254,0.1161,2.1159
2012-05,4.648782,35.775406,41.8700,24.7100,32.0533,17.1600,421.0000,0.2864,0.2137,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,87.8190,59.1056,0.1048,2.1266
2012-05,4.648782,35.910153,32.5500,26.2100,28.4833,6.3400,368.0000,0.0866,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,89.1018,58.6288,0.1093,2.1333
2012-05,4.648782,35.955069,44.1100,23.4700,33.0900,20.6400,372.0000,0.2302,0.1391,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,106.2586,58.6889,0.1508,2.1206
2012-05,4.603866,34.338102,36.4100,21.0300,28.2700,15.3800,541.0000,0.6210,0.3679,70.1583,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,80.0460,65.1488,0.2553,1.9211
2012-05,4.603866,34.383017,35.0700,21.3900,27.8533,13.6800,535.0000,0.6025,0.3248,67.0833,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,81.7403,64.2478,0.2576,2.0612
2012-05,4.603866,34.427933,35.6700,21.3900,28.0400,14.2800,521.0000,0.5635,0.2919,60.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8707,64.2478,0.2576,2.0612
2012-05,4.603866,34.472849,36.1900,21.4300,28.3900,14.7600,500.0000,0.5407,0.2845,56.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4333,63.3030,0.2515,2.2406
2012-05,4.603866,34.517765,36.4300,21.1300,28.0133,15.3000,493.0000,0.5302,0.3034,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,63.3030,0.2515,2.2406
2012-05,4.603866,34.562681,38.1100,21.5500,28.7833,16.5600,486.0000,0.4953,0.2737,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0209,62.4132,0.2167,2.3887
2012-05,4.603866,34.607596,39.5300,21.8900,29.2667,17.6400,481.0000,0.4858,0.2860,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1426,62.4132,0.2167,2.3887
2012-05,4.603866,34.652512,40.7700,22.2700,30.8033,18.5000,476.0000,0.4198,0.2352,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0745,62.2986,0.2222,2.4376
2012-05,4.603866,34.697428,40.6100,22.3100,30.7100,18.3000,473.0000,0.4434,0.2637,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0745,62.2986,0.2222,2.4376
2012-05,4.603866,34.742344,41.1900,22.7300,31.4033,18.4600,472.0000,0.4206,0.2533,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2361,62.2986,0.2222,2.4376
2012-05,4.603866,34.787259,39.8300,22.2900,30.3133,17.5400,471.0000,0.5265,0.3255,54.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4363,62.2522,0.2136,2.4667
2012-05,4.603866,34.832175,36.9100,21.8700,29.3400,15.0400,468.0000,0.6018,0.4118,66.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6447,62.2522,0.2136,2.4667
2012-05,4.603866,34.877091,35.4900,21.6500,28.9567,13.8400,468.0000,0.4244,0.2434,37.4000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,56.5516,62.6080,0.1855,2.3999
2012-05,4.603866,34.922007,39.8700,21.6300,30.4933,18.2400,468.0000,0.3325,0.1741,22.0833,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,57.0973,62.6080,0.1855,2.3999
2012-05,4.603866,34.966922,36.2900,21.1100,28.7533,15.1800,469.0000,0.5438,0.3372,57.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8054,64.9270,0.2794,2.1653
2012-05,4.603866,35.011838,38.1700,22.1500,29.7033,16.0200,476.0000,0.3693,0.2271,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1425,64.9270,0.2794,2.1653
2012-05,4.603866,35.056754,45.1900,21.8900,32.5800,23.3000,478.0000,0.2652,0.1411,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5679,64.2187,0.2663,1.9227
2012-05,4.603866,35.101670,43.3500,22.5900,32.2467,20.7600,487.0000,0.3190,0.1731,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4151,64.2187,0.2663,1.9227
2012-05,4.603866,35.146585,41.8300,23.9500,32.4233,17.8800,576.0000,0.2839,0.1625,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4151,64.2187,0.2663,1.9227
2012-05,4.603866,35.191501,36.1700,22.4500,27.9933,13.7200,887.0000,0.5408,0.3093,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8664,65.7908,0.2342,1.8360
2012-05,4.603866,35.236417,29.8700,20.1900,24.5433,9.6800,1144.0000,0.5908,0.3573,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7854,65.7908,0.2342,1.8360
2012-05,4.603866,35.281333,39.3900,21.5500,30.0067,17.8400,683.0000,0.3628,0.2222,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2017,64.7579,0.2011,1.9050
2012-05,4.603866,35.326249,42.1300,21.5500,31.4467,20.5800,568.0000,0.3232,0.1888,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5676,64.7579,0.2011,1.9050
2012-05,4.603866,35.371164,44.3100,21.5700,31.9667,22.7400,570.0000,0.2647,0.1709,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4601,63.7151,0.1678,1.9835
2012-05,4.603866,35.416080,43.3500,22.6900,31.7150,20.6600,582.0000,0.3213,0.1883,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4903,63.7151,0.1678,1.9835
2012-05,4.603866,35.460996,43.7300,20.6500,31.5733,23.0800,601.0000,0.2737,0.1632,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6292,62.2604,0.1443,2.0314
2012-05,4.603866,35.505912,42.6700,21.7500,31.6000,20.9200,589.0000,0.2836,0.1653,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3354,62.2604,0.1443,2.0314
2012-05,4.603866,35.550827,40.4700,24.8100,31.7033,15.6600,605.0000,0.3891,0.2295,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8198,61.1737,0.1466,2.0690
2012-05,4.603866,35.595743,37.1900,23.7100,29.5667,13.4800,629.0000,0.5208,0.3153,53.4667,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,120.8198,61.1737,0.1466,2.0690
2012-05,4.603866,35.640659,39.1100,24.7500,31.2867,14.3600,590.0000,0.3936,0.2240,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7269,61.1737,0.1466,2.0690
2012-05,4.603866,35.685575,42.4700,25.1100,33.0933,17.3600,450.0000,0.2876,0.1754,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4821,59.7254,0.1161,2.1159
2012-05,4.603866,35.730490,41.9500,25.4100,32.9100,16.5400,465.0000,0.2576,0.1781,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,76.2930,59.7254,0.1161,2.1159
2012-05,4.603866,35.775406,42.2300,25.2300,32.9567,17.0000,495.0000,0.2583,0.1816,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.8190,59.1056,0.1048,2.1266
2012-05,4.603866,35.820322,40.0100,23.1100,30.9633,16.9000,484.0000,0.4161,0.2888,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9043,59.1056,0.1048,2.1266
2012-05,4.603866,35.865238,36.7900,23.5500,29.6267,13.2400,371.0000,0.2561,0.1702,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,100.4046,58.6288,0.1093,2.1333
2012-05,4.603866,35.910153,29.2700,25.7900,27.0367,3.4800,369.0000,0.0973,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,89.1018,58.6288,0.1093,2.1333
2012-05,4.603866,35.955069,42.5100,23.1100,32.6133,19.4000,369.0000,0.2782,0.1691,13.0250,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,106.2586,58.6889,0.1508,2.1206
2012-05,4.558950,34.293186,34.3300,20.7500,26.8800,13.5800,567.0000,0.6846,0.4039,80.7667,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,75.5025,65.1488,0.2553,1.9211
2012-05,4.558950,34.338102,35.2900,22.6500,28.2500,12.6400,589.0000,0.5869,0.3303,64.4833,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,79.2373,65.1488,0.2553,1.9211
2012-05,4.558950,34.383017,36.2300,23.2700,29.0767,12.9600,589.0000,0.5474,0.3011,57.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2215,64.2478,0.2576,2.0612
2012-05,4.558950,34.427933,36.2100,22.7700,28.7933,13.4400,550.0000,0.5677,0.3245,61.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4188,64.2478,0.2576,2.0612
2012-05,4.558950,34.472849,36.9900,21.9700,28.9100,15.0200,501.0000,0.5515,0.3112,58.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8553,63.3030,0.2515,2.2406
2012-05,4.558950,34.517765,37.9700,21.5900,28.5567,16.3800,494.0000,0.5255,0.2763,54.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5242,63.3030,0.2515,2.2406
2012-05,4.558950,34.562681,37.8100,21.8900,29.2333,15.9200,489.0000,0.4866,0.2703,47.7667,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,49.0119,62.4132,0.2167,2.3887
2012-05,4.558950,34.607596,37.5500,22.1700,29.2200,15.3800,484.0000,0.5370,0.3358,56.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0669,62.4132,0.2167,2.3887
2012-05,4.558950,34.652512,37.3900,21.9500,28.9533,15.4400,479.0000,0.5163,0.3259,52.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9215,62.2986,0.2222,2.4376
2012-05,4.558950,34.697428,37.5300,22.0100,29.2567,15.5200,477.0000,0.5736,0.3780,62.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9215,62.2986,0.2222,2.4376
2012-05,4.558950,34.742344,37.7900,22.0900,29.7467,15.7000,476.0000,0.5482,0.3739,58.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1671,62.2986,0.2222,2.4376
2012-05,4.558950,34.787259,37.9700,22.0300,29.3900,15.9400,474.0000,0.5489,0.3737,58.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7737,62.2522,0.2136,2.4667
2012-05,4.558950,34.832175,38.9300,21.8100,29.7467,17.1200,471.0000,0.5656,0.3689,60.9333,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,46.6115,62.2522,0.2136,2.4667
2012-05,4.558950,34.877091,40.0700,22.4500,30.6100,17.6200,471.0000,0.4395,0.2906,39.9083,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,59.8126,62.6080,0.1855,2.3999
2012-05,4.558950,34.922007,34.8900,21.9900,28.1767,12.9000,470.0000,0.4018,0.2263,33.6333,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,53.2869,62.6080,0.1855,2.3999
2012-05,4.558950,34.966922,39.4900,22.0300,29.9400,17.4600,471.0000,0.3452,0.1874,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1228,64.9270,0.2794,2.1653
2012-05,4.558950,35.011838,40.8900,21.7300,30.4167,19.1600,478.0000,0.3655,0.2110,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3567,64.9270,0.2794,2.1653
2012-05,4.558950,35.056754,43.5500,21.8700,31.9867,21.6800,481.0000,0.2876,0.1668,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2981,64.2187,0.2663,1.9227
2012-05,4.558950,35.101670,43.2900,22.5700,32.1400,20.7200,486.0000,0.2629,0.1506,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7466,64.2187,0.2663,1.9227
2012-05,4.558950,35.146585,43.3300,22.7900,32.3333,20.5400,566.0000,0.3082,0.1812,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7466,64.2187,0.2663,1.9227
2012-05,4.558950,35.191501,38.9300,22.3900,29.8233,16.5400,841.0000,0.4904,0.2868,48.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7593,65.7908,0.2342,1.8360
2012-05,4.558950,35.236417,34.8500,21.1100,27.1533,13.7400,945.0000,0.5750,0.3537,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1917,65.7908,0.2342,1.8360
2012-05,4.558950,35.281333,41.1300,21.2700,30.7500,19.8600,627.0000,0.3502,0.2004,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7244,64.7579,0.2011,1.9050
2012-05,4.558950,35.326249,43.1500,21.4100,31.5600,21.7400,559.0000,0.3387,0.2016,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0765,64.7579,0.2011,1.9050
2012-05,4.558950,35.371164,42.5500,21.3100,31.0067,21.2400,566.0000,0.3631,0.2300,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7596,63.7151,0.1678,1.9835
2012-05,4.558950,35.416080,43.1700,21.0100,31.2733,22.1600,584.0000,0.2318,0.1370,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5528,63.7151,0.1678,1.9835
2012-05,4.558950,35.460996,43.2100,21.0900,31.6900,22.1200,609.0000,0.2335,0.1300,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.3398,62.2604,0.1443,2.0314
2012-05,4.558950,35.505912,42.6700,21.8300,31.9433,20.8400,654.0000,0.3065,0.1598,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4757,62.2604,0.1443,2.0314
2012-05,4.558950,35.550827,42.0900,24.0900,32.5300,18.0000,591.0000,0.2820,0.1595,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5361,61.1737,0.1466,2.0690
2012-05,4.558950,35.595743,42.1700,24.9100,32.2267,17.2600,570.0000,0.2972,0.1662,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5361,61.1737,0.1466,2.0690
2012-05,4.558950,35.640659,42.9100,24.7300,32.6700,18.1800,525.0000,0.2753,0.1576,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.1406,61.1737,0.1466,2.0690
2012-05,4.558950,35.685575,41.6900,24.9500,32.9300,16.7400,465.0000,0.3335,0.2031,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8834,59.7254,0.1161,2.1159
2012-05,4.558950,35.730490,41.3500,25.5100,33.0767,15.8400,490.0000,0.3014,0.1904,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.3831,59.7254,0.1161,2.1159
2012-05,4.558950,35.775406,40.9700,24.9900,32.6667,15.9800,566.0000,0.3466,0.2075,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8993,59.1056,0.1048,2.1266
2012-05,4.558950,35.820322,38.2900,23.5900,30.2500,14.7000,522.0000,0.4090,0.2732,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4018,59.1056,0.1048,2.1266
2012-05,4.558950,35.865238,38.9100,21.4500,29.9067,17.4600,371.0000,0.3518,0.2312,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4610,58.6288,0.1093,2.1333
2012-05,4.558950,35.910153,36.9900,20.8700,28.8467,16.1200,371.0000,0.1842,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.5333,58.6288,0.1093,2.1333
2012-05,4.558950,35.955069,36.3900,20.9500,28.7667,15.4400,368.0000,0.4663,0.3041,44.3833,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,129.7084,58.6889,0.1508,2.1206
2012-05,4.514034,34.248270,34.0900,21.2500,27.1100,12.8400,589.0000,0.6950,0.4374,82.5000,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,69.5570,66.6002,0.2530,1.7547
2012-05,4.514034,34.293186,33.8900,21.2900,27.0600,12.6000,574.0000,0.6910,0.4296,81.8333,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,69.8085,65.9885,0.2653,1.7746
2012-05,4.514034,34.338102,34.8300,22.6100,28.2467,12.2200,648.0000,0.5875,0.3172,64.5833,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,65.3953,65.9885,0.2653,1.7746
2012-05,4.514034,34.383017,33.4700,23.0900,27.6600,10.3800,849.0000,0.6208,0.3475,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5380,65.0520,0.2605,1.9377
2012-05,4.514034,34.427933,33.4900,23.1500,27.7400,10.3400,755.0000,0.6147,0.3642,69.1167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.2482,65.0520,0.2605,1.9377
2012-05,4.514034,34.472849,36.6700,22.8300,29.1800,13.8400,503.0000,0.5429,0.3164,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2971,63.2988,0.2480,2.1310
2012-05,4.514034,34.517765,36.5700,21.8700,28.4133,14.7000,498.0000,0.5399,0.2910,56.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3080,63.2988,0.2480,2.1310
2012-05,4.514034,34.562681,35.5500,21.7500,28.0567,13.8000,493.0000,0.6071,0.3742,67.8500,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,42.6350,63.0153,0.2030,2.3195
2012-05,4.514034,34.607596,35.4300,22.0300,28.8700,13.4000,491.0000,0.5236,0.3290,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.2911,63.0153,0.2030,2.3195
2012-05,4.514034,34.652512,35.4500,21.8500,28.5200,13.6000,483.0000,0.5652,0.3745,60.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5100,62.2333,0.2223,2.4531
2012-05,4.514034,34.697428,36.2500,21.9300,28.6067,14.3200,481.0000,0.5909,0.4053,65.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5100,62.2333,0.2223,2.4531
2012-05,4.514034,34.742344,36.0900,21.7100,28.2733,14.3800,478.0000,0.5599,0.3823,59.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1003,62.2333,0.2223,2.4531
2012-05,4.514034,34.787259,36.0300,21.9700,28.8400,14.0600,476.0000,0.5132,0.3479,52.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9052,62.1617,0.1614,2.5701
2012-05,4.514034,34.832175,37.9300,22.3900,29.9333,15.5400,473.0000,0.4761,0.2994,46.0167,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,49.8719,62.1617,0.1614,2.5701
2012-05,4.514034,34.877091,38.9300,22.3300,30.1633,16.6000,473.0000,0.4316,0.2789,38.6000,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,59.0706,62.4125,0.1779,2.6062
2012-05,4.514034,34.922007,38.4500,22.2100,29.7200,16.2400,474.0000,0.3120,0.1687,18.6667,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,59.6069,62.4125,0.1779,2.6062
2012-05,4.514034,34.966922,39.2100,21.9900,29.7300,17.2200,474.0000,0.3900,0.2188,31.6583,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,62.7631,63.8248,0.2146,2.4079
2012-05,4.514034,35.011838,38.6300,21.8500,29.1000,16.7800,476.0000,0.5108,0.3286,51.7917,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,58.6472,63.8248,0.2146,2.4079
2012-05,4.514034,35.056754,41.1500,21.8900,30.5167,19.2600,482.0000,0.3344,0.1890,22.4000,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,58.0607,64.6224,0.2178,2.2197
2012-05,4.514034,35.101670,44.5500,22.6700,31.9567,21.8800,488.0000,0.2720,0.1419,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4825,64.6224,0.2178,2.2197
2012-05,4.514034,35.146585,42.3100,23.2700,31.9100,19.0400,736.0000,0.3684,0.1898,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4825,64.6224,0.2178,2.2197
2012-05,4.514034,35.191501,39.3500,21.8700,29.5400,17.4800,828.0000,0.4561,0.2607,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2601,65.1876,0.2769,2.1558
2012-05,4.514034,35.236417,38.0500,21.5100,29.2400,16.5400,654.0000,0.4234,0.2559,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8374,65.1876,0.2769,2.1558
2012-05,4.514034,35.281333,41.8500,20.9500,30.3267,20.9000,574.0000,0.3895,0.2311,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4887,64.5245,0.1816,2.2167
2012-05,4.514034,35.326249,43.0300,21.1900,31.2033,21.8400,555.0000,0.3522,0.2103,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0511,64.5245,0.1816,2.2167
2012-05,4.514034,35.371164,43.5100,23.0700,31.9267,20.4400,570.0000,0.3248,0.1971,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4299,64.4864,0.1613,2.2776
2012-05,4.514034,35.416080,43.2900,23.0500,31.5467,20.2400,593.0000,0.1993,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,75.7218,64.4864,0.1613,2.2776
