month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-05,4.648782,34.562681,36.2500,24.2900,29.4967,11.9600,483.0000,0.5690,0.3416,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8995,46.2432,0.1111,3.0731
2024-05,4.648782,34.607596,33.8100,23.6300,28.3233,10.1800,477.0000,0.6230,0.3929,70.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2086,46.2432,0.1111,3.0731
2024-05,4.648782,34.652512,35.6900,23.9500,28.9933,11.7400,471.0000,0.5383,0.3186,56.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5049,45.9827,0.1091,3.1361
2024-05,4.648782,34.697428,36.5900,23.7100,29.6467,12.8800,468.0000,0.5436,0.3272,57.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5049,45.9827,0.1091,3.1361
2024-05,4.648782,34.742344,38.2100,23.7500,30.8367,14.4600,465.0000,0.5047,0.3118,50.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5726,45.9827,0.1091,3.1361
2024-05,4.648782,34.787259,40.1900,23.7500,31.8033,16.4400,468.0000,0.4062,0.2261,34.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3993,45.7233,0.0938,3.1834
2024-05,4.648782,34.832175,35.6100,24.6300,29.7100,10.9800,463.0000,0.5709,0.3460,61.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.0269,45.7233,0.0938,3.1834
2024-05,4.648782,34.877091,37.1900,24.0500,30.5033,13.1400,463.0000,0.3875,0.2059,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3626,45.6086,0.0532,3.1671
2024-05,4.648782,34.922007,36.1500,24.2300,29.3933,11.9200,464.0000,0.5213,0.3189,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4459,45.6086,0.0532,3.1671
2024-05,4.648782,34.966922,32.7700,23.3300,28.0567,9.4400,464.0000,0.6283,0.3903,71.3917,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,34.0284,49.0112,0.1303,2.7883
2024-05,4.648782,35.011838,35.2500,24.7500,29.3967,10.5000,469.0000,0.4794,0.2812,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5527,49.0112,0.1303,2.7883
2024-05,4.648782,35.056754,41.0700,24.9700,31.8267,16.1000,477.0000,0.4357,0.2552,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1805,52.0418,0.1600,2.3391
2024-05,4.648782,35.101670,38.9900,25.8700,31.5033,13.1200,494.0000,0.4882,0.3068,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9274,52.0418,0.1600,2.3391
2024-05,4.648782,35.146585,38.6700,25.6100,31.2767,13.0600,696.0000,0.4680,0.2944,44.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9274,52.0418,0.1600,2.3391
2024-05,4.648782,35.191501,29.1500,21.1500,24.6667,8.0000,1249.0000,0.6629,0.4067,77.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2289,55.3110,0.1415,2.1511
2024-05,4.648782,35.236417,25.7900,18.5700,22.0033,7.2200,1412.0000,0.7355,0.4475,89.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3857,55.3110,0.1415,2.1511
2024-05,4.648782,35.281333,26.7700,21.2500,23.8633,5.5200,946.0000,0.7210,0.4622,86.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6481,54.2017,0.1102,2.2369
2024-05,4.648782,35.326249,40.0500,23.0700,30.3667,16.9800,595.0000,0.3721,0.2352,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3285,54.2017,0.1102,2.2369
2024-05,4.648782,35.371164,41.2300,21.6900,30.2900,19.5400,592.0000,0.3964,0.2484,32.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2837,53.9769,0.0835,2.3170
2024-05,4.648782,35.416080,40.0900,23.7900,30.8200,16.3000,637.0000,0.3822,0.2238,30.3667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,35.9047,53.9769,0.0835,2.3170
2024-05,4.648782,35.460996,39.2900,24.3100,31.3767,14.9800,646.0000,0.3482,0.1917,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0703,53.8254,0.0738,2.3656
2024-05,4.648782,35.505912,37.7100,24.7300,31.1700,12.9800,598.0000,0.4136,0.2092,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.0784,53.8254,0.0738,2.3656
2024-05,4.648782,35.550827,36.5300,25.4100,30.6700,11.1200,604.0000,0.4218,0.2355,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1633,53.4363,0.0889,2.5004
2024-05,4.648782,35.595743,36.0500,25.2300,30.4300,10.8200,613.0000,0.4368,0.2321,39.4583,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,52.1633,53.4363,0.0889,2.5004
2024-05,4.648782,35.685575,40.9500,26.4700,33.3700,14.4800,427.0000,0.3134,0.1952,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,41.0466,53.0837,0.0740,2.6508
2024-05,4.648782,35.730490,38.7500,26.4100,32.5500,12.3400,418.0000,0.3023,0.2044,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.6804,53.0837,0.0740,2.6508
2024-05,4.648782,35.775406,39.1900,26.5700,32.3700,12.6200,421.0000,0.2962,0.2211,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,40.0391,52.8918,0.0749,2.6983
2024-05,4.648782,35.910153,29.7900,27.8900,28.3500,1.9000,368.0000,0.3452,0.1370,24.1917,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,42.1049,52.8469,0.0867,2.7337
2024-05,4.648782,35.955069,32.2300,26.0300,28.8300,6.2000,372.0000,0.4732,0.3170,45.5333,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,52.8843,52.7724,0.1219,2.8052
2024-05,4.603866,34.338102,33.6700,24.4300,29.0700,9.2400,541.0000,0.6180,0.3523,69.6750,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,57.9550,50.7263,0.1552,2.3728
2024-05,4.603866,34.383017,35.1900,25.3100,29.6167,9.8800,535.0000,0.5296,0.2757,54.9333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,59.5356,49.5275,0.1531,2.6027
2024-05,4.603866,34.427933,34.9700,24.3900,29.8200,10.5800,521.0000,0.5203,0.2611,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1138,49.5275,0.1531,2.6027
2024-05,4.603866,34.472849,36.3300,24.5700,30.6600,11.7600,500.0000,0.4829,0.2425,47.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7561,47.9243,0.1451,2.8607
2024-05,4.603866,34.517765,38.1300,24.9900,30.8600,13.1400,493.0000,0.4710,0.2742,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5988,47.9243,0.1451,2.8607
2024-05,4.603866,34.562681,37.7500,24.5300,30.3867,13.2200,486.0000,0.5208,0.3095,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8995,46.2432,0.1111,3.0731
2024-05,4.603866,34.607596,35.5900,23.9100,29.1233,11.6800,481.0000,0.5649,0.3444,60.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2086,46.2432,0.1111,3.0731
2024-05,4.603866,34.652512,37.3100,24.1500,30.3000,13.1600,476.0000,0.4315,0.2483,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5049,45.9827,0.1091,3.1361
2024-05,4.603866,34.697428,36.4500,23.3900,29.5500,13.0600,473.0000,0.5058,0.3088,50.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5049,45.9827,0.1091,3.1361
2024-05,4.603866,34.742344,35.9900,23.7300,30.0833,12.2600,472.0000,0.5012,0.3050,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5726,45.9827,0.1091,3.1361
2024-05,4.603866,34.787259,39.8500,23.1900,31.5733,16.6600,471.0000,0.4169,0.2292,36.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3993,45.7233,0.0938,3.1834
2024-05,4.603866,34.832175,39.1300,24.3300,31.7867,14.8000,468.0000,0.3932,0.2201,32.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0269,45.7233,0.0938,3.1834
2024-05,4.603866,34.877091,37.3100,24.4700,30.7833,12.8400,468.0000,0.4513,0.2446,41.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3626,45.6086,0.0532,3.1671
2024-05,4.603866,34.922007,37.6300,24.6500,30.6533,12.9800,468.0000,0.4036,0.2297,33.9250,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,33.4459,45.6086,0.0532,3.1671
2024-05,4.603866,34.966922,34.4500,24.0900,28.8733,10.3600,469.0000,0.6370,0.3999,72.8250,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,34.0284,49.0112,0.1303,2.7883
2024-05,4.603866,35.011838,38.9700,25.6100,30.9767,13.3600,476.0000,0.3966,0.2293,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5527,49.0112,0.1303,2.7883
2024-05,4.603866,35.056754,39.0300,24.4900,30.6200,14.5400,478.0000,0.3855,0.2197,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1805,52.0418,0.1600,2.3391
2024-05,4.603866,35.101670,39.1100,25.2500,30.9033,13.8600,487.0000,0.4656,0.2868,44.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9274,52.0418,0.1600,2.3391
2024-05,4.603866,35.146585,38.1300,25.2900,31.0533,12.8400,576.0000,0.4229,0.2659,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9274,52.0418,0.1600,2.3391
2024-05,4.603866,35.191501,30.6900,23.2300,26.6033,7.4600,887.0000,0.6317,0.4003,71.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2289,55.3110,0.1415,2.1511
2024-05,4.603866,35.236417,27.5100,20.6500,23.8433,6.8600,1144.0000,0.7161,0.4392,86.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3857,55.3110,0.1415,2.1511
2024-05,4.603866,35.281333,35.2500,23.6500,28.5000,11.6000,683.0000,0.4533,0.2940,42.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6481,54.2017,0.1102,2.2369
2024-05,4.603866,35.326249,39.7700,22.8100,29.6533,16.9600,568.0000,0.4432,0.2821,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3285,54.2017,0.1102,2.2369
2024-05,4.603866,35.371164,40.5900,22.5900,29.6700,18.0000,570.0000,0.4331,0.2766,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2837,53.9769,0.0835,2.3170
2024-05,4.603866,35.416080,40.0500,23.2900,30.3933,16.7600,582.0000,0.3657,0.2030,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9047,53.9769,0.0835,2.3170
2024-05,4.603866,35.460996,40.6900,24.6300,32.4567,16.0600,601.0000,0.3109,0.1689,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0703,53.8254,0.0738,2.3656
2024-05,4.603866,35.505912,40.0300,25.2500,32.4833,14.7800,589.0000,0.3066,0.1673,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0784,53.8254,0.0738,2.3656
2024-05,4.603866,35.550827,36.7300,25.2500,30.7700,11.4800,605.0000,0.4236,0.2420,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1633,53.4363,0.0889,2.5004
2024-05,4.603866,35.595743,33.7100,24.8700,29.0367,8.8400,629.0000,0.4869,0.2708,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1633,53.4363,0.0889,2.5004
2024-05,4.603866,35.640659,36.9500,26.1900,31.1933,10.7600,590.0000,0.3706,0.1996,28.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9764,53.4363,0.0889,2.5004
2024-05,4.603866,35.685575,39.8100,26.4700,32.5400,13.3400,450.0000,0.3090,0.1912,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0466,53.0837,0.0740,2.6508
2024-05,4.603866,35.730490,38.8500,27.0500,32.2500,11.8000,465.0000,0.2780,0.1914,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.6804,53.0837,0.0740,2.6508
2024-05,4.603866,35.775406,38.5500,27.2900,32.6667,11.2600,495.0000,0.2590,0.1769,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.0391,52.8918,0.0749,2.6983
2024-05,4.603866,35.820322,37.5700,26.0500,31.5900,11.5200,484.0000,0.3749,0.2558,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4783,52.8918,0.0749,2.6983
2024-05,4.603866,35.865238,33.2500,27.2700,29.8200,5.9800,371.0000,0.2651,0.1472,10.8500,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,44.7265,52.8469,0.0867,2.7337
2024-05,4.603866,35.910153,29.0300,28.0100,28.0067,1.0200,369.0000,0.0899,0.0154,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,42.1049,52.8469,0.0867,2.7337
2024-05,4.603866,35.955069,30.9700,25.4300,27.9133,5.5400,369.0000,0.2747,0.1839,12.4500,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,52.8843,52.7724,0.1219,2.8052
2024-05,4.558950,34.293186,32.9700,23.3300,27.9100,9.6400,567.0000,0.6557,0.3863,75.9417,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,54.8140,50.7263,0.1552,2.3728
2024-05,4.558950,34.338102,34.3100,25.5300,29.7933,8.7800,589.0000,0.5320,0.2973,55.3333,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,54.7798,50.7263,0.1552,2.3728
2024-05,4.558950,34.383017,35.5500,26.4300,30.8467,9.1200,589.0000,0.4745,0.2568,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3772,49.5275,0.1531,2.6027
2024-05,4.558950,34.427933,36.3900,25.9700,30.8833,10.4200,550.0000,0.4643,0.2461,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1381,49.5275,0.1531,2.6027
2024-05,4.558950,34.472849,37.0500,25.9500,30.9067,11.1000,501.0000,0.4261,0.2067,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8771,47.9243,0.1451,2.8607
2024-05,4.558950,34.517765,37.9100,25.0100,31.2000,12.9000,494.0000,0.4412,0.2490,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2490,47.9243,0.1451,2.8607
2024-05,4.558950,34.562681,39.8700,24.5100,31.6500,15.3600,489.0000,0.3606,0.1955,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7410,46.2432,0.1111,3.0731
2024-05,4.558950,34.607596,39.2700,24.2100,30.9167,15.0600,484.0000,0.4380,0.2628,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7819,46.2432,0.1111,3.0731
2024-05,4.558950,34.652512,37.0900,24.1300,30.1300,12.9600,479.0000,0.3938,0.2359,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0184,45.9827,0.1091,3.1361
2024-05,4.558950,34.697428,38.1100,24.0500,30.9600,14.0600,477.0000,0.3364,0.1868,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0184,45.9827,0.1091,3.1361
2024-05,4.558950,34.742344,39.0500,24.4900,31.5867,14.5600,476.0000,0.3903,0.2248,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3497,45.9827,0.1091,3.1361
2024-05,4.558950,34.787259,41.2100,23.7700,32.8433,17.4400,474.0000,0.3400,0.1941,23.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1163,45.7233,0.0938,3.1834
2024-05,4.558950,34.832175,40.2100,23.2700,32.2767,16.9400,471.0000,0.3759,0.2051,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1947,45.7233,0.0938,3.1834
2024-05,4.558950,34.877091,36.9300,24.1900,30.3767,12.7400,471.0000,0.5757,0.4008,62.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2994,45.6086,0.0532,3.1671
2024-05,4.558950,34.922007,32.3100,23.8300,28.0100,8.4800,470.0000,0.6718,0.4277,78.6250,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,32.4902,45.6086,0.0532,3.1671
2024-05,4.558950,34.966922,34.8300,23.6700,28.9200,11.1600,471.0000,0.5572,0.3649,59.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7540,49.0112,0.1303,2.7883
2024-05,4.558950,35.011838,36.5700,24.8100,29.8333,11.7600,478.0000,0.4790,0.2863,46.5000,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,29.3161,49.0112,0.1303,2.7883
2024-05,4.558950,35.056754,37.8300,24.8900,30.2733,12.9400,481.0000,0.4430,0.2552,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7714,52.0418,0.1600,2.3391
2024-05,4.558950,35.101670,37.8100,24.8700,29.9300,12.9400,486.0000,0.4265,0.2556,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3830,52.0418,0.1600,2.3391
2024-05,4.558950,35.146585,37.1300,25.9700,30.7033,11.1600,566.0000,0.3766,0.2314,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3830,52.0418,0.1600,2.3391
2024-05,4.558950,35.191501,34.2100,23.6900,28.6967,10.5200,841.0000,0.4772,0.2645,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1717,55.3110,0.1415,2.1511
2024-05,4.558950,35.236417,31.0100,23.2700,26.6667,7.7400,945.0000,0.5953,0.3363,65.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2119,55.3110,0.1415,2.1511
2024-05,4.558950,35.281333,39.2700,23.8900,30.3000,15.3800,627.0000,0.4357,0.2718,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6772,54.2017,0.1102,2.2369
2024-05,4.558950,35.326249,41.1700,23.3900,30.9900,17.7800,559.0000,0.4203,0.2678,36.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4530,54.2017,0.1102,2.2369
2024-05,4.558950,35.371164,41.1500,23.0300,30.8533,18.1200,566.0000,0.4444,0.2794,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9775,53.9769,0.0835,2.3170
2024-05,4.558950,35.416080,40.4900,24.5500,31.4067,15.9400,584.0000,0.3074,0.1763,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9211,53.9769,0.0835,2.3170
2024-05,4.558950,35.460996,40.2300,25.6700,32.4500,14.5600,609.0000,0.2836,0.1618,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.0132,53.8254,0.0738,2.3656
2024-05,4.558950,35.505912,39.7500,26.1500,32.4500,13.6000,654.0000,0.3226,0.1754,20.4333,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,38.0934,53.8254,0.0738,2.3656
2024-05,4.558950,35.550827,39.4500,26.1500,32.0767,13.3000,591.0000,0.3284,0.1740,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7242,53.4363,0.0889,2.5004
2024-05,4.558950,35.595743,39.3700,26.0700,32.4667,13.3000,570.0000,0.3236,0.1707,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7242,53.4363,0.0889,2.5004
2024-05,4.558950,35.640659,40.4900,26.2300,32.8733,14.2600,525.0000,0.3045,0.1675,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.9790,53.4363,0.0889,2.5004
2024-05,4.558950,35.685575,40.8500,26.7100,33.2867,14.1400,465.0000,0.3251,0.2031,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9845,53.0837,0.0740,2.6508
2024-05,4.558950,35.730490,40.3300,27.6300,33.5500,12.7000,490.0000,0.2440,0.1509,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.2407,53.0837,0.0740,2.6508
2024-05,4.558950,35.775406,39.2900,26.9100,32.8967,12.3800,566.0000,0.2924,0.1646,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3315,52.8918,0.0749,2.6983
2024-05,4.558950,35.820322,37.2700,26.3500,31.4367,10.9200,522.0000,0.3255,0.2181,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6494,52.8918,0.0749,2.6983
2024-05,4.558950,35.865238,36.0900,26.6300,30.8433,9.4600,371.0000,0.2226,0.1592,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3988,52.8469,0.0867,2.7337
2024-05,4.558950,35.910153,29.8100,27.2900,28.1467,2.5200,371.0000,-0.1419,-0.0947,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,45.7794,52.8469,0.0867,2.7337
2024-05,4.558950,35.955069,29.2900,26.2700,27.3033,3.0200,368.0000,-0.0553,-0.0240,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,67.6990,52.7724,0.1219,2.8052
2024-05,4.514034,34.248270,34.1500,23.8700,28.1400,10.2800,589.0000,0.6053,0.3494,67.5417,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,49.8496,52.4817,0.1549,2.1112
2024-05,4.514034,34.293186,33.8100,24.0100,28.1767,9.8000,574.0000,0.6037,0.3516,67.2750,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,49.3052,52.3217,0.1732,2.1982
2024-05,4.514034,34.338102,34.1500,24.3300,28.4967,9.8200,648.0000,0.5919,0.3273,65.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1744,52.3217,0.1732,2.1982
2024-05,4.514034,34.383017,33.6100,25.0700,28.8100,8.5400,849.0000,0.5678,0.3424,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5378,51.1363,0.1651,2.4814
2024-05,4.514034,34.427933,35.5700,25.8500,30.0233,9.7200,755.0000,0.4761,0.2862,46.0083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.3424,51.1363,0.1651,2.4814
2024-05,4.514034,34.472849,38.7300,26.4100,31.9067,12.3200,503.0000,0.3878,0.2091,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1722,48.8867,0.1419,2.7726
2024-05,4.514034,34.517765,37.3700,24.4500,30.5767,12.9200,498.0000,0.4642,0.2357,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1974,48.8867,0.1419,2.7726
2024-05,4.514034,34.562681,39.2700,24.3900,30.7433,14.8800,493.0000,0.3996,0.2004,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6549,47.6372,0.0957,2.9997
2024-05,4.514034,34.607596,39.3900,24.3300,30.9567,15.0600,491.0000,0.3785,0.2190,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.9065,47.6372,0.0957,2.9997
2024-05,4.514034,34.652512,38.9500,24.7700,31.6167,14.1800,483.0000,0.3506,0.2187,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3870,47.1723,0.1204,3.0703
2024-05,4.514034,34.697428,39.5900,24.1500,32.2733,15.4400,481.0000,0.2683,0.1466,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3870,47.1723,0.1204,3.0703
2024-05,4.514034,34.742344,40.9700,24.3300,32.6267,16.6400,478.0000,0.3113,0.1888,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7561,47.1723,0.1204,3.0703
2024-05,4.514034,34.787259,41.7100,23.7900,33.0600,17.9200,476.0000,0.2773,0.1652,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,46.5654,0.0552,3.2815
2024-05,4.514034,34.832175,41.0900,23.8300,32.3367,17.2600,473.0000,0.3531,0.2074,25.5083,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,28.2158,46.5654,0.0552,3.2815
2024-05,4.514034,34.877091,37.6100,24.4100,30.4300,13.2000,473.0000,0.5426,0.3579,57.0917,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,33.5350,46.0212,0.0588,3.4478
2024-05,4.514034,34.922007,32.6500,24.0300,28.2233,8.6200,474.0000,0.6657,0.4367,77.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8105,46.0212,0.0588,3.4478
2024-05,4.514034,34.966922,33.4500,24.2100,28.4900,9.2400,474.0000,0.6404,0.4118,73.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.7304,47.2029,0.0549,3.1542
2024-05,4.514034,35.011838,32.9700,24.0300,28.4867,8.9400,476.0000,0.6604,0.4151,76.7333,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,34.7761,47.2029,0.0549,3.1542
2024-05,4.514034,35.056754,34.8700,23.4100,28.6267,11.4600,482.0000,0.5621,0.3454,60.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.3980,50.4635,0.0855,2.7533
2024-05,4.514034,35.101670,34.7700,24.4900,28.7667,10.2800,488.0000,0.5603,0.3562,60.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2713,50.4635,0.0855,2.7533
2024-05,4.514034,35.146585,35.3500,25.9300,29.7700,9.4200,736.0000,0.4824,0.2785,47.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2713,50.4635,0.0855,2.7533
2024-05,4.514034,35.191501,33.5300,23.6500,27.9567,9.8800,828.0000,0.5432,0.3095,57.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8202,52.4866,0.1383,2.5617
2024-05,4.514034,35.236417,35.3700,24.3900,28.7300,10.9800,654.0000,0.4871,0.2669,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2959,52.4866,0.1383,2.5617
2024-05,4.514034,35.281333,40.1300,23.5300,30.7300,16.6000,574.0000,0.4612,0.2865,43.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4129,52.2158,0.0854,2.6422
2024-05,4.514034,35.326249,41.4900,23.1500,31.4333,18.3400,555.0000,0.4100,0.2630,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1854,52.2158,0.0854,2.6422
2024-05,4.514034,35.371164,42.0900,24.2300,32.0233,17.8600,570.0000,0.4032,0.2464,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5626,52.9729,0.0711,2.6618
2024-05,4.514034,35.416080,40.6900,25.7900,32.0000,14.9000,593.0000,0.2478,0.1434,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,32.8058,52.9729,0.0711,2.6618
