month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-02,4.648782,34.562681,46.6900,24.4100,33.9650,22.2800,483.0000,0.2507,0.1293,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2876,27.7882,0.0637,4.5204
2019-02,4.648782,34.607596,47.3700,24.4100,34.5175,22.9600,477.0000,0.2538,0.1275,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,27.7882,0.0637,4.5204
2019-02,4.648782,34.652512,48.7300,23.7700,35.3850,24.9600,471.0000,0.2131,0.1079,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1179,28.0962,0.0679,4.6345
2019-02,4.648782,34.697428,48.2300,24.0300,35.5300,24.2000,468.0000,0.2257,0.1195,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1179,28.0962,0.0679,4.6345
2019-02,4.648782,34.742344,47.7700,23.5100,35.4850,24.2600,465.0000,0.2105,0.1122,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2419,28.0962,0.0679,4.6345
2019-02,4.648782,34.787259,47.7100,23.3500,35.2325,24.3600,468.0000,0.2056,0.1085,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3342,28.3728,0.0626,4.7126
2019-02,4.648782,34.832175,44.5300,23.4300,34.1950,21.1000,463.0000,0.1802,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1568,28.3728,0.0626,4.7126
2019-02,4.648782,34.877091,48.3100,24.0100,35.5375,24.3000,463.0000,0.1796,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8371,28.9927,0.0334,4.5771
2019-02,4.648782,34.922007,49.0500,24.2300,35.3975,24.8200,464.0000,0.1561,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4920,28.9927,0.0334,4.5771
2019-02,4.648782,34.966922,49.0500,25.0900,35.2375,23.9600,464.0000,0.1739,0.0874,0.0000,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,17.4685,30.0527,0.0731,4.0546
2019-02,4.648782,35.011838,48.5300,24.8700,35.2950,23.6600,469.0000,0.1677,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8440,30.0527,0.0731,4.0546
2019-02,4.648782,35.056754,49.2900,24.1300,35.2550,25.1600,477.0000,0.2201,0.1176,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4614,31.1317,0.0829,3.4896
2019-02,4.648782,35.101670,48.3700,24.8500,35.1850,23.5200,494.0000,0.2018,0.1081,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0199,31.1317,0.0829,3.4896
2019-02,4.648782,35.146585,47.8900,25.8500,35.6250,22.0400,696.0000,0.1724,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0199,31.1317,0.0829,3.4896
2019-02,4.648782,35.191501,40.7700,23.3900,30.7500,17.3800,1249.0000,0.2812,0.1351,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8085,31.8891,0.0525,3.2750
2019-02,4.648782,35.236417,34.6700,21.1900,27.5650,13.4800,1412.0000,0.4311,0.2385,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2708,31.8891,0.0525,3.2750
2019-02,4.648782,35.281333,36.4700,22.5500,29.9525,13.9200,946.0000,0.3391,0.1884,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7588,31.9947,0.0438,3.4328
2019-02,4.648782,35.326249,48.7100,23.1100,35.7000,25.6000,595.0000,0.1651,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2989,31.9947,0.0438,3.4328
2019-02,4.648782,35.371164,50.2500,22.0300,36.0775,28.2200,592.0000,0.1751,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9580,32.4298,0.0315,3.6113
2019-02,4.648782,35.416080,47.2300,23.6700,35.9975,23.5600,637.0000,0.1799,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.3162,32.4298,0.0315,3.6113
2019-02,4.648782,35.460996,45.9900,24.2300,35.8425,21.7600,646.0000,0.1847,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8511,32.3719,0.0280,3.7939
2019-02,4.648782,35.505912,46.0100,24.8500,35.9250,21.1600,598.0000,0.1953,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.5006,32.3719,0.0280,3.7939
2019-02,4.648782,35.550827,44.5900,26.2300,35.4675,18.3600,604.0000,0.2260,0.1217,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0894,31.9655,0.0312,4.0075
2019-02,4.648782,35.595743,43.6300,26.4900,35.1225,17.1400,613.0000,0.2200,0.1152,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0894,31.9655,0.0312,4.0075
2019-02,4.648782,35.685575,47.6900,26.5500,36.9525,21.1400,427.0000,0.1660,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.3617,32.2937,0.0275,4.2438
2019-02,4.648782,35.730490,46.5100,26.7300,36.5275,19.7800,418.0000,0.1348,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.2799,32.2937,0.0275,4.2438
2019-02,4.648782,35.775406,45.4300,26.1300,36.0125,19.3000,421.0000,0.1399,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.6824,33.1883,0.0279,4.3840
2019-02,4.648782,35.910153,43.2900,25.3100,33.9825,17.9800,368.0000,0.1901,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.2543,34.2685,0.0252,4.5560
2019-02,4.648782,35.955069,47.0100,22.8900,35.5825,24.1200,372.0000,0.1693,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.3117,34.7886,0.0648,4.6806
2019-02,4.603866,34.338102,42.2100,24.2900,32.6425,17.9200,541.0000,0.3263,0.1683,21.0417,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,15.8597,28.0439,0.0820,3.6075
2019-02,4.603866,34.383017,42.4100,24.2700,32.5975,18.1400,535.0000,0.2903,0.1550,15.0417,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,12.6569,27.7976,0.0808,3.8742
2019-02,4.603866,34.427933,45.6500,23.9900,33.2075,21.6600,521.0000,0.2590,0.1423,9.8250,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,12.6557,27.7976,0.0808,3.8742
2019-02,4.603866,34.472849,45.1700,24.0100,33.3325,21.1600,500.0000,0.2638,0.1400,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9286,27.7512,0.0827,4.2243
2019-02,4.603866,34.517765,46.1500,24.8100,34.1750,21.3400,493.0000,0.2379,0.1304,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9155,27.7512,0.0827,4.2243
2019-02,4.603866,34.562681,47.7700,24.1100,34.0975,23.6600,486.0000,0.2311,0.1205,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2876,27.7882,0.0637,4.5204
2019-02,4.603866,34.607596,48.3100,23.8700,34.4650,24.4400,481.0000,0.2228,0.1114,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,27.7882,0.0637,4.5204
2019-02,4.603866,34.652512,48.7300,22.8700,34.9625,25.8600,476.0000,0.1890,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1179,28.0962,0.0679,4.6345
2019-02,4.603866,34.697428,48.5900,24.2300,35.1300,24.3600,473.0000,0.2072,0.1062,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1179,28.0962,0.0679,4.6345
2019-02,4.603866,34.742344,48.3700,23.6500,35.3450,24.7200,472.0000,0.2131,0.1118,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2419,28.0962,0.0679,4.6345
2019-02,4.603866,34.787259,48.0300,23.6700,35.1925,24.3600,471.0000,0.2099,0.1124,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3342,28.3728,0.0626,4.7126
2019-02,4.603866,34.832175,49.3700,22.9700,35.4500,26.4000,468.0000,0.1799,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1568,28.3728,0.0626,4.7126
2019-02,4.603866,34.877091,49.4900,24.9300,35.9450,24.5600,468.0000,0.1688,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8371,28.9927,0.0334,4.5771
2019-02,4.603866,34.922007,51.7100,24.4100,35.8475,27.3000,468.0000,0.1610,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.4920,28.9927,0.0334,4.5771
2019-02,4.603866,34.966922,50.2700,24.6900,35.4150,25.5800,469.0000,0.1940,0.1033,0.0000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,17.4685,30.0527,0.0731,4.0546
2019-02,4.603866,35.011838,51.8700,24.6500,36.0425,27.2200,476.0000,0.1661,0.0901,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,16.8440,30.0527,0.0731,4.0546
2019-02,4.603866,35.056754,51.3900,24.2100,35.5500,27.1800,478.0000,0.1852,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4614,31.1317,0.0829,3.4896
2019-02,4.603866,35.101670,49.9300,25.0900,35.7325,24.8400,487.0000,0.1948,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0199,31.1317,0.0829,3.4896
2019-02,4.603866,35.146585,49.5700,26.9700,36.1800,22.6000,576.0000,0.1686,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0199,31.1317,0.0829,3.4896
2019-02,4.603866,35.191501,42.2700,25.0700,32.3900,17.2000,887.0000,0.2651,0.1255,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8085,31.8891,0.0525,3.2750
2019-02,4.603866,35.236417,38.5700,23.1300,30.2300,15.4400,1144.0000,0.3101,0.1657,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2708,31.8891,0.0525,3.2750
2019-02,4.603866,35.281333,45.2500,23.4900,34.8100,21.7600,683.0000,0.1759,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7588,31.9947,0.0438,3.4328
2019-02,4.603866,35.326249,48.2300,22.1900,35.5925,26.0400,568.0000,0.1640,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2989,31.9947,0.0438,3.4328
2019-02,4.603866,35.371164,49.8500,22.1300,36.1275,27.7200,570.0000,0.1658,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9580,32.4298,0.0315,3.6113
2019-02,4.603866,35.416080,47.0300,23.0900,35.7225,23.9400,582.0000,0.1829,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3162,32.4298,0.0315,3.6113
2019-02,4.603866,35.460996,48.5700,23.8900,36.6975,24.6800,601.0000,0.1661,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8511,32.3719,0.0280,3.7939
2019-02,4.603866,35.505912,46.9500,24.8700,36.5375,22.0800,589.0000,0.1717,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5006,32.3719,0.0280,3.7939
2019-02,4.603866,35.550827,44.8900,25.1100,35.1875,19.7800,605.0000,0.2243,0.1189,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0894,31.9655,0.0312,4.0075
2019-02,4.603866,35.595743,42.5900,25.5500,34.0550,17.0400,629.0000,0.2552,0.1425,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0894,31.9655,0.0312,4.0075
2019-02,4.603866,35.640659,45.1500,25.8100,35.7650,19.3400,590.0000,0.1836,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6130,31.9655,0.0312,4.0075
2019-02,4.603866,35.685575,47.6300,26.1700,36.6950,21.4600,450.0000,0.1602,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3617,32.2937,0.0275,4.2438
2019-02,4.603866,35.730490,46.5100,26.1300,36.4350,20.3800,465.0000,0.1382,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.2799,32.2937,0.0275,4.2438
2019-02,4.603866,35.775406,45.1100,26.1700,35.9425,18.9400,495.0000,0.1328,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.6824,33.1883,0.0279,4.3840
2019-02,4.603866,35.820322,45.4100,25.9300,35.7700,19.4800,484.0000,0.1749,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6191,33.1883,0.0279,4.3840
2019-02,4.603866,35.865238,46.0100,24.8900,35.4000,21.1200,371.0000,0.1168,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.3843,34.2685,0.0252,4.5560
2019-02,4.603866,35.910153,45.2500,25.3900,34.9800,19.8600,369.0000,0.0990,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.2543,34.2685,0.0252,4.5560
2019-02,4.603866,35.955069,45.9500,22.5300,34.9925,23.4200,369.0000,0.2181,0.1298,3.0083,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,21.3117,34.7886,0.0648,4.6806
2019-02,4.558950,34.293186,41.2500,24.7300,32.5725,16.5200,567.0000,0.3309,0.1657,21.8167,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,17.7273,28.0439,0.0820,3.6075
2019-02,4.558950,34.338102,43.6100,25.4700,33.6525,18.1400,589.0000,0.2463,0.1316,7.7167,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,15.2450,28.0439,0.0820,3.6075
2019-02,4.558950,34.383017,43.8900,27.1100,34.3500,16.7800,589.0000,0.2283,0.1280,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0347,27.7976,0.0808,3.8742
2019-02,4.558950,34.427933,45.2900,26.4100,34.5350,18.8800,550.0000,0.2272,0.1273,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1279,27.7976,0.0808,3.8742
2019-02,4.558950,34.472849,42.1100,25.4500,33.5100,16.6600,501.0000,0.2467,0.1270,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9814,27.7512,0.0827,4.2243
2019-02,4.558950,34.517765,46.4100,24.5500,33.7925,21.8600,494.0000,0.2548,0.1382,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9585,27.7512,0.0827,4.2243
2019-02,4.558950,34.562681,47.2300,24.4700,34.5275,22.7600,489.0000,0.2170,0.1094,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1466,27.7882,0.0637,4.5204
2019-02,4.558950,34.607596,52.0100,23.9700,35.3625,28.0400,484.0000,0.1852,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2167,27.7882,0.0637,4.5204
2019-02,4.558950,34.652512,49.4300,22.8700,34.9400,26.5600,479.0000,0.1671,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7530,28.0962,0.0679,4.6345
2019-02,4.558950,34.697428,47.7700,23.3500,34.7175,24.4200,477.0000,0.1630,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7530,28.0962,0.0679,4.6345
2019-02,4.558950,34.742344,48.2500,23.3100,34.7600,24.9400,476.0000,0.1785,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8304,28.0962,0.0679,4.6345
2019-02,4.558950,34.787259,49.5100,23.2300,35.4350,26.2800,474.0000,0.1771,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6611,28.3728,0.0626,4.7126
2019-02,4.558950,34.832175,51.6100,22.9500,35.7100,28.6600,471.0000,0.1745,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7328,28.3728,0.0626,4.7126
2019-02,4.558950,34.877091,52.1700,23.5500,36.0925,28.6200,471.0000,0.1773,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1274,28.9927,0.0334,4.5771
2019-02,4.558950,34.922007,49.0500,25.3100,35.6025,23.7400,470.0000,0.1976,0.0931,0.0000,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,18.0200,28.9927,0.0334,4.5771
2019-02,4.558950,34.966922,52.3900,25.1300,35.9800,27.2600,471.0000,0.1669,0.0796,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,19.3402,30.0527,0.0731,4.0546
2019-02,4.558950,35.011838,49.7300,24.5100,35.7225,25.2200,478.0000,0.1755,0.0986,0.0000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,11.9939,30.0527,0.0731,4.0546
2019-02,4.558950,35.056754,51.9700,24.0700,36.3625,27.9000,481.0000,0.1631,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6634,31.1317,0.0829,3.4896
2019-02,4.558950,35.101670,51.9500,24.4900,36.5100,27.4600,486.0000,0.1579,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2781,31.1317,0.0829,3.4896
2019-02,4.558950,35.146585,49.1900,25.5500,35.9825,23.6400,566.0000,0.1631,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2781,31.1317,0.0829,3.4896
2019-02,4.558950,35.191501,43.5300,25.0900,33.9400,18.4400,841.0000,0.2319,0.1144,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0494,31.8891,0.0525,3.2750
2019-02,4.558950,35.236417,41.3300,24.1100,32.3725,17.2200,945.0000,0.2812,0.1450,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0710,31.8891,0.0525,3.2750
2019-02,4.558950,35.281333,47.1100,23.0700,35.5975,24.0400,627.0000,0.1636,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7522,31.9947,0.0438,3.4328
2019-02,4.558950,35.326249,47.9700,22.0100,35.4450,25.9600,559.0000,0.1717,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7938,31.9947,0.0438,3.4328
2019-02,4.558950,35.371164,49.0500,22.1500,35.8825,26.9000,566.0000,0.1705,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3422,32.4298,0.0315,3.6113
2019-02,4.558950,35.416080,48.7700,23.9500,36.3250,24.8200,584.0000,0.1326,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7841,32.4298,0.0315,3.6113
2019-02,4.558950,35.460996,48.7700,25.1900,36.4500,23.5800,609.0000,0.1346,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.8886,32.3719,0.0280,3.7939
2019-02,4.558950,35.505912,47.6700,25.9700,36.3650,21.7000,654.0000,0.1778,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2862,32.3719,0.0280,3.7939
2019-02,4.558950,35.550827,45.6700,25.2900,35.9575,20.3800,591.0000,0.1591,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1224,31.9655,0.0312,4.0075
2019-02,4.558950,35.595743,45.9100,25.4900,36.0025,20.4200,570.0000,0.1625,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1224,31.9655,0.0312,4.0075
2019-02,4.558950,35.640659,47.0900,25.9700,36.7425,21.1200,525.0000,0.1494,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.3060,31.9655,0.0312,4.0075
2019-02,4.558950,35.685575,48.3500,25.7700,36.9575,22.5800,465.0000,0.1769,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9907,32.2937,0.0275,4.2438
2019-02,4.558950,35.730490,46.9900,25.9900,36.5400,21.0000,490.0000,0.1432,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.2289,32.2937,0.0275,4.2438
2019-02,4.558950,35.775406,46.3300,27.0700,36.6025,19.2600,566.0000,0.1512,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7713,33.1883,0.0279,4.3840
2019-02,4.558950,35.820322,46.0700,26.4900,36.2225,19.5800,522.0000,0.1796,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8036,33.1883,0.0279,4.3840
2019-02,4.558950,35.865238,47.1500,25.6500,36.1825,21.5000,371.0000,0.1444,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6501,34.2685,0.0252,4.5560
2019-02,4.558950,35.910153,46.3100,25.7300,35.8300,20.5800,371.0000,0.1056,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.6641,34.2685,0.0252,4.5560
2019-02,4.558950,35.955069,34.9900,23.2700,29.2025,11.7200,368.0000,0.5072,0.3220,51.2083,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,21.0461,34.7886,0.0648,4.6806
2019-02,4.514034,34.248270,43.4500,24.7300,33.1575,18.7200,589.0000,0.2834,0.1497,13.9083,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,17.2207,28.9086,0.0793,3.4404
2019-02,4.514034,34.293186,40.4300,24.7100,32.6175,15.7200,574.0000,0.3248,0.1687,20.8083,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,16.8812,28.3717,0.0879,3.4521
2019-02,4.514034,34.338102,41.0300,25.2300,33.0050,15.8000,648.0000,0.2866,0.1471,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9218,28.3717,0.0879,3.4521
2019-02,4.514034,34.383017,39.9100,25.9300,32.3225,13.9800,849.0000,0.2455,0.1349,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5233,28.0991,0.0806,3.7294
2019-02,4.514034,34.427933,42.3100,26.7900,33.6300,15.5200,755.0000,0.2278,0.1316,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.8743,28.0991,0.0806,3.7294
2019-02,4.514034,34.472849,46.5900,26.9900,35.3775,19.6000,503.0000,0.2188,0.1196,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3025,28.2191,0.0700,4.0699
2019-02,4.514034,34.517765,48.4700,24.4700,34.8000,24.0000,498.0000,0.2341,0.1193,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8127,28.2191,0.0700,4.0699
2019-02,4.514034,34.562681,49.4100,24.2500,35.2525,25.1600,493.0000,0.2021,0.1004,0.3500,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,13.5390,28.2802,0.0435,4.4002
2019-02,4.514034,34.607596,51.4700,23.4300,35.7025,28.0400,491.0000,0.1767,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3056,28.2802,0.0435,4.4002
2019-02,4.514034,34.652512,51.0700,23.6300,35.3500,27.4400,483.0000,0.1673,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4759,28.4884,0.0713,4.6365
2019-02,4.514034,34.697428,49.8700,23.7100,34.7825,26.1600,481.0000,0.1683,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4759,28.4884,0.0713,4.6365
2019-02,4.514034,34.742344,49.4900,22.6700,34.8175,26.8200,478.0000,0.1528,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4533,28.4884,0.0713,4.6365
2019-02,4.514034,34.787259,51.1700,22.7300,35.3475,28.4400,476.0000,0.1551,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3142,28.6942,0.0258,4.8471
2019-02,4.514034,34.832175,50.3500,23.2500,35.3150,27.1000,473.0000,0.1652,0.0842,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,13.3068,28.6942,0.0258,4.8471
2019-02,4.514034,34.877091,50.7700,23.2500,35.7525,27.5200,473.0000,0.1628,0.0846,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,15.9529,29.0664,0.0311,4.8934
2019-02,4.514034,34.922007,50.6900,24.9700,35.7550,25.7200,474.0000,0.1751,0.0859,0.0000,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,16.3512,29.0664,0.0311,4.8934
2019-02,4.514034,34.966922,50.3100,25.3700,35.6500,24.9400,474.0000,0.1890,0.0958,0.0000,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,16.9718,29.9919,0.0238,4.4569
2019-02,4.514034,35.011838,46.4500,25.0700,34.7775,21.3800,476.0000,0.3187,0.1767,19.7917,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,16.0619,29.9919,0.0238,4.4569
2019-02,4.514034,35.056754,50.4300,23.8900,35.6800,26.5400,482.0000,0.1861,0.1003,0.0000,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,15.6882,30.9103,0.0300,4.0017
2019-02,4.514034,35.101670,51.4300,24.2100,36.4075,27.2200,488.0000,0.1735,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8133,30.9103,0.0300,4.0017
2019-02,4.514034,35.146585,45.8900,25.9900,34.9425,19.9000,736.0000,0.2314,0.1152,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8133,30.9103,0.0300,4.0017
2019-02,4.514034,35.191501,43.2300,23.8900,33.5450,19.3400,828.0000,0.2475,0.1263,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7186,31.2871,0.0582,3.8254
2019-02,4.514034,35.236417,43.1900,24.1500,34.1475,19.0400,654.0000,0.2119,0.1143,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,31.2871,0.0582,3.8254
2019-02,4.514034,35.281333,47.0500,21.1300,34.9525,25.9200,574.0000,0.1840,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6749,31.9408,0.0346,3.9773
2019-02,4.514034,35.326249,47.7100,22.0300,35.3425,25.6800,555.0000,0.1728,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6902,31.9408,0.0346,3.9773
2019-02,4.514034,35.371164,49.4300,22.7500,36.0525,26.6800,570.0000,0.1617,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3258,32.4692,0.0276,4.1284
2019-02,4.514034,35.416080,48.7100,24.8300,36.1800,23.8800,593.0000,0.1162,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.8606,32.4692,0.0276,4.1284
