month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-08,4.648782,34.562681,35.9100,21.1100,27.2475,14.8000,483.0000,0.5654,0.3407,60.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4769,64.8902,0.2070,0.5451
2012-08,4.648782,34.607596,33.6300,21.0700,27.2183,12.5600,477.0000,0.6374,0.4078,72.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3391,64.8902,0.2070,0.5451
2012-08,4.648782,34.652512,37.4300,21.0300,27.6617,16.4000,471.0000,0.6072,0.3708,67.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9810,64.6404,0.2286,0.6471
2012-08,4.648782,34.697428,36.2900,20.6300,26.9075,15.6600,468.0000,0.6327,0.3890,72.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9810,64.6404,0.2286,0.6471
2012-08,4.648782,34.742344,39.6100,21.1100,28.4183,18.5000,465.0000,0.5236,0.3236,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8278,64.6404,0.2286,0.6471
2012-08,4.648782,34.787259,40.2300,20.1100,29.0675,20.1200,468.0000,0.5783,0.3618,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2593,63.9487,0.2251,0.7516
2012-08,4.648782,34.832175,35.5300,20.3700,27.3325,15.1600,463.0000,0.4882,0.2841,48.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.5899,63.9487,0.2251,0.7516
2012-08,4.648782,34.877091,35.1100,20.4300,27.9500,14.6800,463.0000,0.4501,0.2581,41.6833,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,80.0861,63.3697,0.1908,0.8217
2012-08,4.648782,34.922007,41.5900,20.3900,29.2400,21.2000,464.0000,0.4318,0.2438,38.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6586,63.3697,0.1908,0.8217
2012-08,4.648782,34.966922,33.2700,20.5900,26.7775,12.6800,464.0000,0.4243,0.2044,37.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3872,64.1956,0.2792,0.8394
2012-08,4.648782,35.011838,36.2500,20.5700,27.9575,15.6800,469.0000,0.5125,0.2761,52.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0197,64.1956,0.2792,0.8394
2012-08,4.648782,35.056754,37.1300,19.9500,27.9000,17.1800,477.0000,0.5328,0.3221,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8662,62.8414,0.2602,0.8659
2012-08,4.648782,35.101670,37.7500,21.5100,29.0067,16.2400,494.0000,0.5080,0.2970,51.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2810,62.8414,0.2602,0.8659
2012-08,4.648782,35.146585,38.8500,22.4500,29.6900,16.4000,696.0000,0.4685,0.2671,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2810,62.8414,0.2602,0.8659
2012-08,4.648782,35.191501,28.4900,18.0100,23.9075,10.4800,1249.0000,0.6348,0.4054,72.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5212,63.3280,0.2301,0.9695
2012-08,4.648782,35.236417,26.3100,16.4700,21.6325,9.8400,1412.0000,0.6758,0.3857,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3213,63.3280,0.2301,0.9695
2012-08,4.648782,35.281333,29.3100,19.6100,24.1350,9.7000,946.0000,0.6878,0.3984,81.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3130,60.7425,0.1856,1.1511
2012-08,4.648782,35.326249,41.5500,21.8900,30.7625,19.6600,595.0000,0.3610,0.2380,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7810,60.7425,0.1856,1.1511
2012-08,4.648782,35.371164,44.2500,21.6500,31.6725,22.6000,592.0000,0.3570,0.2228,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6091,58.3277,0.1323,1.3456
2012-08,4.648782,35.416080,45.0700,22.5700,32.4875,22.5000,637.0000,0.2965,0.1764,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,20.4643,58.3277,0.1323,1.3456
2012-08,4.648782,35.460996,42.0700,22.7500,31.4375,19.3200,646.0000,0.2814,0.1632,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1345,54.7573,0.0897,1.6214
2012-08,4.648782,35.505912,41.3700,23.0500,31.4600,18.3200,598.0000,0.2984,0.1705,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.3310,54.7573,0.0897,1.6214
2012-08,4.648782,35.550827,39.6900,24.7900,31.8475,14.9000,604.0000,0.3020,0.1666,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3152,51.6373,0.0835,1.9669
2012-08,4.648782,35.595743,39.2100,25.1100,31.3675,14.1000,613.0000,0.2853,0.1643,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3152,51.6373,0.0835,1.9669
2012-08,4.648782,35.685575,45.9500,25.3900,34.8650,20.5600,427.0000,0.1981,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.8402,47.7618,0.0535,2.3167
2012-08,4.648782,35.730490,44.3100,26.4300,34.8150,17.8800,418.0000,0.1659,0.1070,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,19.5565,47.7618,0.0535,2.3167
2012-08,4.648782,35.775406,43.2900,25.1900,34.4475,18.1000,421.0000,0.1918,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,20.0348,46.2841,0.0501,2.5609
2012-08,4.648782,35.910153,39.0300,23.3100,30.1225,15.7200,368.0000,0.2162,0.1169,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.7950,45.4137,0.0467,2.7765
2012-08,4.648782,35.955069,47.3700,23.5900,34.4425,23.7800,372.0000,0.1697,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.3078,44.5543,0.0785,2.9294
2012-08,4.603866,34.338102,37.1300,20.0700,27.0550,17.0600,541.0000,0.5999,0.3774,66.6583,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,105.9370,68.1310,0.2388,0.3050
2012-08,4.603866,34.383017,33.8700,20.2300,26.4125,13.6400,535.0000,0.6079,0.3581,67.9917,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,99.5611,66.8123,0.2395,0.3668
2012-08,4.603866,34.427933,35.7100,20.0700,27.1050,15.6400,521.0000,0.5466,0.2878,57.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5770,66.8123,0.2395,0.3668
2012-08,4.603866,34.472849,33.6300,19.6700,27.0050,13.9600,500.0000,0.6217,0.3606,70.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3539,65.7810,0.2387,0.4540
2012-08,4.603866,34.517765,33.5700,21.9900,27.0700,11.5800,493.0000,0.6194,0.3578,69.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8930,65.7810,0.2387,0.4540
2012-08,4.603866,34.562681,33.1900,21.2300,26.7975,11.9600,486.0000,0.6307,0.3867,71.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4769,64.8902,0.2070,0.5451
2012-08,4.603866,34.607596,31.6500,20.6300,26.5075,11.0200,481.0000,0.6517,0.4300,75.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3391,64.8902,0.2070,0.5451
2012-08,4.603866,34.652512,35.4500,20.9100,28.3675,14.5400,476.0000,0.5186,0.3316,53.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9810,64.6404,0.2286,0.6471
2012-08,4.603866,34.697428,38.4500,20.4700,27.8125,17.9800,473.0000,0.5912,0.3591,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9810,64.6404,0.2286,0.6471
2012-08,4.603866,34.742344,38.8500,20.6100,28.3125,18.2400,472.0000,0.5370,0.3283,56.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8278,64.6404,0.2286,0.6471
2012-08,4.603866,34.787259,39.1100,20.5300,29.0600,18.5800,471.0000,0.6124,0.3877,68.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2593,63.9487,0.2251,0.7516
2012-08,4.603866,34.832175,38.8700,20.6300,27.0975,18.2400,468.0000,0.5415,0.3548,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5899,63.9487,0.2251,0.7516
2012-08,4.603866,34.877091,37.0500,20.5900,28.2858,16.4600,468.0000,0.4491,0.2484,41.5167,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,80.0861,63.3697,0.1908,0.8217
2012-08,4.603866,34.922007,43.2500,20.4500,30.2417,22.8000,468.0000,0.3660,0.2207,27.6750,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,81.6586,63.3697,0.1908,0.8217
2012-08,4.603866,34.966922,36.1300,20.6500,27.8842,15.4800,469.0000,0.3984,0.2199,33.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3872,64.1956,0.2792,0.8394
2012-08,4.603866,35.011838,39.5900,21.3300,27.8750,18.2600,476.0000,0.4776,0.2877,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0197,64.1956,0.2792,0.8394
2012-08,4.603866,35.056754,39.1900,20.4700,27.8275,18.7200,478.0000,0.5143,0.3253,52.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8662,62.8414,0.2602,0.8659
2012-08,4.603866,35.101670,38.9500,21.4900,29.1025,17.4600,487.0000,0.5206,0.3170,53.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2810,62.8414,0.2602,0.8659
2012-08,4.603866,35.146585,38.7300,22.9700,30.1975,15.7600,576.0000,0.4220,0.2539,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2810,62.8414,0.2602,0.8659
2012-08,4.603866,35.191501,31.2100,20.0300,26.2200,11.1800,887.0000,0.6208,0.3744,70.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5212,63.3280,0.2301,0.9695
2012-08,4.603866,35.236417,29.2900,19.0300,24.0200,10.2600,1144.0000,0.6598,0.4214,76.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3213,63.3280,0.2301,0.9695
2012-08,4.603866,35.281333,37.2100,22.0300,29.0075,15.1800,683.0000,0.4273,0.2794,37.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3130,60.7425,0.1856,1.1511
2012-08,4.603866,35.326249,41.5500,21.8300,31.4275,19.7200,568.0000,0.3378,0.2234,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7810,60.7425,0.1856,1.1511
2012-08,4.603866,35.371164,44.4900,21.6100,32.2650,22.8800,570.0000,0.2708,0.1770,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6091,58.3277,0.1323,1.3456
2012-08,4.603866,35.416080,44.3900,21.6500,31.4800,22.7400,582.0000,0.3035,0.1809,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4643,58.3277,0.1323,1.3456
2012-08,4.603866,35.460996,43.5700,22.9500,31.5975,20.6200,601.0000,0.2652,0.1563,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1345,54.7573,0.0897,1.6214
2012-08,4.603866,35.505912,43.2500,24.0900,32.1250,19.1600,589.0000,0.2599,0.1513,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3310,54.7573,0.0897,1.6214
2012-08,4.603866,35.550827,40.8500,24.4300,32.2750,16.4200,605.0000,0.2964,0.1758,16.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3152,51.6373,0.0835,1.9669
2012-08,4.603866,35.595743,37.0300,23.3500,30.0950,13.6800,629.0000,0.3971,0.2257,32.8500,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,36.3152,51.6373,0.0835,1.9669
2012-08,4.603866,35.640659,39.6500,24.1300,31.0150,15.5200,590.0000,0.2889,0.1595,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3591,51.6373,0.0835,1.9669
2012-08,4.603866,35.685575,45.6900,23.3300,34.1600,22.3600,450.0000,0.1864,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8402,47.7618,0.0535,2.3167
2012-08,4.603866,35.730490,44.1100,25.9100,34.1800,18.2000,465.0000,0.1667,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.5565,47.7618,0.0535,2.3167
2012-08,4.603866,35.775406,42.8100,25.8500,33.9200,16.9600,495.0000,0.1711,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.0348,46.2841,0.0501,2.5609
2012-08,4.603866,35.820322,43.6700,23.7100,33.8350,19.9600,484.0000,0.2384,0.1515,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3432,46.2841,0.0501,2.5609
2012-08,4.603866,35.865238,43.7700,22.0900,32.7700,21.6800,371.0000,0.1603,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.0890,45.4137,0.0467,2.7765
2012-08,4.603866,35.910153,37.3900,22.1100,28.4475,15.2800,369.0000,0.1636,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.7950,45.4137,0.0467,2.7765
2012-08,4.603866,35.955069,45.0500,23.4300,33.7550,21.6200,369.0000,0.1895,0.1081,0.0000,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,32.3078,44.5543,0.0785,2.9294
2012-08,4.558950,34.293186,30.5500,19.7100,24.3875,10.8400,567.0000,0.7187,0.4221,86.4417,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,90.6470,68.1310,0.2388,0.3050
2012-08,4.558950,34.338102,31.8300,19.9100,25.6875,11.9200,589.0000,0.5958,0.3207,65.9583,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,91.6635,68.1310,0.2388,0.3050
2012-08,4.558950,34.383017,34.9700,21.3500,27.8050,13.6200,589.0000,0.5571,0.3024,59.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9680,66.8123,0.2395,0.3668
2012-08,4.558950,34.427933,33.3700,20.3900,27.0375,12.9800,550.0000,0.6141,0.3570,69.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9865,66.8123,0.2395,0.3668
2012-08,4.558950,34.472849,32.2700,20.3300,25.9925,11.9400,501.0000,0.6527,0.3967,75.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3898,65.7810,0.2387,0.4540
2012-08,4.558950,34.517765,33.8500,21.1500,26.7025,12.7000,494.0000,0.6050,0.3473,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9578,65.7810,0.2387,0.4540
2012-08,4.558950,34.562681,33.7900,20.7100,26.7975,13.0800,489.0000,0.6166,0.3984,69.4250,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,77.0222,64.8902,0.2070,0.5451
2012-08,4.558950,34.607596,35.0500,20.8300,27.4250,14.2200,484.0000,0.5158,0.3154,52.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0915,64.8902,0.2070,0.5451
2012-08,4.558950,34.652512,35.7900,20.3500,28.1925,15.4400,479.0000,0.5015,0.3137,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3053,64.6404,0.2286,0.6471
2012-08,4.558950,34.697428,35.4700,20.2100,28.1492,15.2600,477.0000,0.5158,0.3305,52.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3053,64.6404,0.2286,0.6471
2012-08,4.558950,34.742344,36.9100,20.2700,28.3033,16.6400,476.0000,0.5226,0.3430,53.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2715,64.6404,0.2286,0.6471
2012-08,4.558950,34.787259,35.7500,20.8300,27.6733,14.9200,474.0000,0.6316,0.4127,71.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9848,63.9487,0.2251,0.7516
2012-08,4.558950,34.832175,36.2900,20.6700,26.6683,15.6200,471.0000,0.6732,0.5203,78.8667,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,67.9347,63.9487,0.2251,0.7516
2012-08,4.558950,34.877091,40.6300,21.1700,27.9250,19.4600,471.0000,0.5813,0.3976,63.5500,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,66.5434,63.3697,0.1908,0.8217
2012-08,4.558950,34.922007,35.0100,20.5700,26.8742,14.4400,470.0000,0.5094,0.3022,51.5667,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,60.6055,63.3697,0.1908,0.8217
2012-08,4.558950,34.966922,41.1300,20.6900,28.7675,20.4400,471.0000,0.4201,0.2606,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6514,64.1956,0.2792,0.8394
2012-08,4.558950,35.011838,41.8300,20.8300,29.1925,21.0000,478.0000,0.4840,0.2917,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5309,64.1956,0.2792,0.8394
2012-08,4.558950,35.056754,44.6500,20.9300,30.2500,23.7200,481.0000,0.4817,0.2687,46.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4227,62.8414,0.2602,0.8659
2012-08,4.558950,35.101670,40.4900,22.4100,30.2700,18.0800,486.0000,0.4632,0.2929,43.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2414,62.8414,0.2602,0.8659
2012-08,4.558950,35.146585,37.7100,22.5300,29.9375,15.1800,566.0000,0.4450,0.2733,40.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2414,62.8414,0.2602,0.8659
2012-08,4.558950,35.191501,34.0300,21.4700,27.8525,12.5600,841.0000,0.5326,0.3246,55.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1370,63.3280,0.2301,0.9695
2012-08,4.558950,35.236417,32.9500,20.8500,27.1150,12.1000,945.0000,0.5467,0.3178,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1501,63.3280,0.2301,0.9695
2012-08,4.558950,35.281333,42.8500,22.4100,31.5500,20.4400,627.0000,0.3596,0.2256,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0155,60.7425,0.1856,1.1511
2012-08,4.558950,35.326249,46.1500,21.8700,31.9175,24.2800,559.0000,0.3347,0.2080,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3124,60.7425,0.1856,1.1511
2012-08,4.558950,35.371164,45.7900,21.0500,32.0250,24.7400,566.0000,0.3557,0.2206,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8803,58.3277,0.1323,1.3456
2012-08,4.558950,35.416080,45.6500,18.5100,32.3150,27.1400,584.0000,0.2272,0.1247,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2727,58.3277,0.1323,1.3456
2012-08,4.558950,35.460996,43.1900,17.2100,30.8600,25.9800,609.0000,0.2395,0.1279,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.8955,54.7573,0.0897,1.6214
2012-08,4.558950,35.505912,41.8100,24.3300,31.2200,17.4800,654.0000,0.3197,0.1738,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5772,54.7573,0.0897,1.6214
2012-08,4.558950,35.550827,42.4100,24.7700,32.7300,17.6400,591.0000,0.2549,0.1328,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,51.6373,0.0835,1.9669
2012-08,4.558950,35.595743,42.2500,24.7900,33.1725,17.4600,570.0000,0.2206,0.1192,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,51.6373,0.0835,1.9669
2012-08,4.558950,35.640659,43.4100,24.9700,33.8075,18.4400,525.0000,0.1874,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.8546,51.6373,0.0835,1.9669
2012-08,4.558950,35.685575,44.0100,25.1100,34.2275,18.9000,465.0000,0.2105,0.1275,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6597,47.7618,0.0535,2.3167
2012-08,4.558950,35.730490,43.2300,25.0700,33.7650,18.1600,490.0000,0.1798,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6950,47.7618,0.0535,2.3167
2012-08,4.558950,35.775406,41.7900,25.8900,33.5275,15.9000,566.0000,0.2069,0.1162,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1950,46.2841,0.0501,2.5609
2012-08,4.558950,35.820322,39.4700,24.8700,31.9400,14.6000,522.0000,0.2946,0.1873,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8268,46.2841,0.0501,2.5609
2012-08,4.558950,35.865238,41.2500,23.2700,32.3650,17.9800,371.0000,0.2314,0.1469,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,45.4137,0.0467,2.7765
2012-08,4.558950,35.910153,41.4500,24.1300,32.7000,17.3200,371.0000,0.1156,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.3557,45.4137,0.0467,2.7765
2012-08,4.558950,35.955069,33.2900,23.6100,27.8925,9.6800,368.0000,0.1939,0.1125,0.0000,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,39.0975,44.5543,0.0785,2.9294
2012-08,4.514034,34.248270,29.8100,19.1900,24.4250,10.6200,589.0000,0.6909,0.3955,81.8167,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,93.0785,70.6208,0.2823,0.3838
2012-08,4.514034,34.293186,30.1700,19.5700,24.4108,10.6000,574.0000,0.6841,0.4155,80.6833,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,94.3490,69.1489,0.2703,0.3598
2012-08,4.514034,34.338102,31.7500,20.0500,24.7025,11.7000,648.0000,0.6062,0.3244,67.7000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,89.9327,69.1489,0.2703,0.3598
2012-08,4.514034,34.383017,30.7900,20.6900,25.2475,10.1000,849.0000,0.6338,0.3765,72.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5411,67.7606,0.2575,0.4230
2012-08,4.514034,34.427933,31.4700,21.3700,26.6200,10.1000,755.0000,0.6457,0.3795,74.2750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,100.4166,67.7606,0.2575,0.4230
2012-08,4.514034,34.472849,32.6700,21.8700,27.1725,10.8000,503.0000,0.6428,0.3898,73.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8854,65.6677,0.2378,0.5102
2012-08,4.514034,34.517765,34.4100,21.1500,26.4100,13.2600,498.0000,0.6359,0.3752,72.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8889,65.6677,0.2378,0.5102
2012-08,4.514034,34.562681,34.6500,20.5100,26.3025,14.1400,493.0000,0.6302,0.4183,71.7000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,69.0031,65.1328,0.1903,0.6055
2012-08,4.514034,34.607596,39.2900,20.7900,29.5025,18.5000,491.0000,0.3707,0.2172,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,75.6036,65.1328,0.1903,0.6055
2012-08,4.514034,34.652512,37.0900,20.3100,28.6425,16.7800,483.0000,0.4847,0.2970,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7776,63.8228,0.2245,0.7330
2012-08,4.514034,34.697428,36.5500,20.3700,28.0825,16.1800,481.0000,0.4828,0.3101,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7776,63.8228,0.2245,0.7330
2012-08,4.514034,34.742344,36.9500,20.7500,29.1000,16.2000,478.0000,0.4997,0.3131,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6682,63.8228,0.2245,0.7330
2012-08,4.514034,34.787259,37.7500,20.4300,27.6125,17.3200,476.0000,0.4959,0.3073,49.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9712,63.5818,0.1747,0.8598
2012-08,4.514034,34.832175,38.0900,20.8100,27.1075,17.2800,473.0000,0.6172,0.4512,69.5333,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,69.3828,63.5818,0.1747,0.8598
2012-08,4.514034,34.877091,40.5900,21.3300,27.9025,19.2600,473.0000,0.5229,0.3452,53.8167,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,62.7087,62.9097,0.1906,0.9670
2012-08,4.514034,34.922007,39.1500,21.2300,27.7450,17.9200,474.0000,0.5028,0.3179,50.4667,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,58.9759,62.9097,0.1906,0.9670
2012-08,4.514034,34.966922,39.3700,20.9500,28.2625,18.4200,474.0000,0.4990,0.2928,49.8417,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,46.5713,62.4966,0.2057,1.0194
2012-08,4.514034,35.011838,37.6900,20.3500,27.3825,17.3400,476.0000,0.6360,0.4088,72.6667,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,31.6591,62.4966,0.2057,1.0194
2012-08,4.514034,35.056754,41.1500,20.8900,29.1000,20.2600,482.0000,0.5061,0.2984,51.0250,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,26.1241,62.1723,0.2059,1.0777
2012-08,4.514034,35.101670,41.1500,22.4100,30.7450,18.7400,488.0000,0.4553,0.2483,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9316,62.1723,0.2059,1.0777
2012-08,4.514034,35.146585,36.0700,22.6700,28.8825,13.4000,736.0000,0.5560,0.3235,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9316,62.1723,0.2059,1.0777
2012-08,4.514034,35.191501,34.2900,21.4500,27.5700,12.8400,828.0000,0.5590,0.3511,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,60.9840,0.2459,1.1779
2012-08,4.514034,35.236417,36.7900,22.3100,29.4075,14.4800,654.0000,0.4140,0.2443,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5650,60.9840,0.2459,1.1779
2012-08,4.514034,35.281333,43.2300,22.1300,31.4575,21.1000,574.0000,0.3496,0.2091,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5965,58.8101,0.1521,1.3321
2012-08,4.514034,35.326249,43.4300,21.8100,31.1325,21.6200,555.0000,0.3905,0.2401,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5669,58.8101,0.1521,1.3321
2012-08,4.514034,35.371164,43.9300,21.4500,31.6475,22.4800,570.0000,0.3608,0.2040,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4156,57.1875,0.1080,1.4973
2012-08,4.514034,35.416080,42.7500,20.8300,31.4325,21.9200,593.0000,0.1933,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.3607,57.1875,0.1080,1.4973
