month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-11,4.648782,34.562681,35.9500,21.1500,28.0233,14.8000,483.0000,0.6051,0.3260,67.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4210,63.3908,0.2275,2.3202
2012-11,4.648782,34.607596,33.8900,20.7500,27.1033,13.1400,477.0000,0.6561,0.4029,76.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5935,63.3908,0.2275,2.3202
2012-11,4.648782,34.652512,38.2500,21.0100,28.6733,17.2400,471.0000,0.5279,0.3175,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9414,63.8365,0.2417,2.3556
2012-11,4.648782,34.697428,37.9300,19.9700,28.7167,17.9600,468.0000,0.4858,0.2972,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9414,63.8365,0.2417,2.3556
2012-11,4.648782,34.742344,39.3500,20.4900,29.9767,18.8600,465.0000,0.4018,0.2431,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1004,63.8365,0.2417,2.3556
2012-11,4.648782,34.787259,41.8900,20.7700,30.1467,21.1200,468.0000,0.3695,0.2128,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5033,64.1248,0.2440,2.3792
2012-11,4.648782,34.832175,37.7100,19.1900,27.6700,18.5200,463.0000,0.4834,0.3383,47.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.2507,64.1248,0.2440,2.3792
2012-11,4.648782,34.877091,39.7500,20.0300,28.6900,19.7200,463.0000,0.3452,0.1953,24.2000,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,66.9265,64.7309,0.2237,2.3131
2012-11,4.648782,34.922007,41.6100,19.8500,29.2567,21.7600,464.0000,0.3843,0.2425,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0367,64.7309,0.2237,2.3131
2012-11,4.648782,34.966922,34.9100,18.4300,25.9767,16.4800,464.0000,0.5463,0.4036,57.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9272,66.8496,0.2875,2.0917
2012-11,4.648782,35.011838,37.8300,20.1100,28.2633,17.7200,469.0000,0.3756,0.2452,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2439,66.8496,0.2875,2.0917
2012-11,4.648782,35.056754,41.9500,20.7900,30.6100,21.1600,477.0000,0.3628,0.2037,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7816,66.3724,0.2730,1.8634
2012-11,4.648782,35.101670,41.0700,22.1900,30.3800,18.8800,494.0000,0.3841,0.2257,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0836,66.3724,0.2730,1.8634
2012-11,4.648782,35.146585,38.4500,24.3100,30.6533,14.1400,696.0000,0.3518,0.2094,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0836,66.3724,0.2730,1.8634
2012-11,4.648782,35.191501,31.6700,20.9300,25.4000,10.7400,1249.0000,0.6178,0.3999,69.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0036,67.7069,0.2403,1.7851
2012-11,4.648782,35.236417,28.5300,19.0100,22.4767,9.5200,1412.0000,0.7097,0.4465,84.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6080,67.7069,0.2403,1.7851
2012-11,4.648782,35.281333,30.4300,21.5700,25.0800,8.8600,946.0000,0.6155,0.3774,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7836,66.5579,0.2020,1.8544
2012-11,4.648782,35.326249,42.5500,22.5900,31.4767,19.9600,595.0000,0.2633,0.1589,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8979,66.5579,0.2020,1.8544
2012-11,4.648782,35.371164,41.6300,21.6700,30.6000,19.9600,592.0000,0.2872,0.1794,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2557,65.0710,0.1584,1.9318
2012-11,4.648782,35.416080,41.2900,23.2500,31.1900,18.0400,637.0000,0.2567,0.1491,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,48.1182,65.0710,0.1584,1.9318
2012-11,4.648782,35.460996,41.3100,23.1900,30.7600,18.1200,646.0000,0.2743,0.1563,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5589,63.3127,0.1276,1.9867
2012-11,4.648782,35.505912,40.6900,23.7300,31.7567,16.9600,598.0000,0.2795,0.1555,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.6430,63.3127,0.1276,1.9867
2012-11,4.648782,35.550827,41.0100,24.5500,32.9433,16.4600,604.0000,0.2724,0.1475,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1545,61.9148,0.1304,2.0431
2012-11,4.648782,35.595743,39.2900,24.8900,32.2633,14.4000,613.0000,0.3354,0.1842,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1545,61.9148,0.1304,2.0431
2012-11,4.648782,35.685575,44.1100,24.8500,34.2400,19.2600,427.0000,0.1958,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,42.5386,60.5773,0.1009,2.1131
2012-11,4.648782,35.730490,43.4100,25.5300,33.9800,17.8800,418.0000,0.1599,0.1037,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,42.4890,60.5773,0.1009,2.1131
2012-11,4.648782,35.775406,42.9100,25.7900,34.1200,17.1200,421.0000,0.1630,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,40.7226,60.2890,0.0928,2.1205
2012-11,4.648782,35.910153,42.3500,23.4100,32.8100,18.9400,368.0000,0.1587,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,50.5255,59.7551,0.0903,2.1141
2012-11,4.648782,35.955069,46.6100,24.0700,34.7200,22.5400,372.0000,0.1728,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,55.2250,60.5589,0.1405,2.0637
2012-11,4.603866,34.338102,34.7100,21.5100,27.7033,13.2000,541.0000,0.6931,0.4015,82.1833,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,64.7298,65.4557,0.2616,2.0302
2012-11,4.603866,34.383017,32.6100,21.3100,26.5533,11.3000,535.0000,0.7468,0.4332,91.1333,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,64.1349,64.6086,0.2638,2.1042
2012-11,4.603866,34.427933,32.9900,21.0500,26.8700,11.9400,521.0000,0.7309,0.4242,88.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7028,64.6086,0.2638,2.1042
2012-11,4.603866,34.472849,33.4900,20.8500,27.0633,12.6400,500.0000,0.7068,0.4139,84.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9586,63.8372,0.2569,2.2219
2012-11,4.603866,34.517765,33.9900,21.0500,27.2433,12.9400,493.0000,0.6314,0.3721,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8317,63.8372,0.2569,2.2219
2012-11,4.603866,34.562681,33.1700,21.3500,26.7000,11.8200,486.0000,0.6701,0.3827,78.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4210,63.3908,0.2275,2.3202
2012-11,4.603866,34.607596,31.6700,20.8500,26.1933,10.8200,481.0000,0.6414,0.3940,73.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5935,63.3908,0.2275,2.3202
2012-11,4.603866,34.652512,39.1300,21.3700,29.1767,17.7600,476.0000,0.4321,0.2458,38.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9414,63.8365,0.2417,2.3556
2012-11,4.603866,34.697428,35.6900,20.6900,28.0567,15.0000,473.0000,0.5490,0.3458,58.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9414,63.8365,0.2417,2.3556
2012-11,4.603866,34.742344,37.2700,21.1900,28.9833,16.0800,472.0000,0.4880,0.3090,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1004,63.8365,0.2417,2.3556
2012-11,4.603866,34.787259,38.7100,20.2300,28.7667,18.4800,471.0000,0.4912,0.3021,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5033,64.1248,0.2440,2.3792
2012-11,4.603866,34.832175,39.0900,19.3700,28.5000,19.7200,468.0000,0.4440,0.2922,40.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2507,64.1248,0.2440,2.3792
2012-11,4.603866,34.877091,39.7900,19.4900,28.9933,20.3000,468.0000,0.3798,0.2245,29.9667,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,66.9265,64.7309,0.2237,2.3131
2012-11,4.603866,34.922007,41.4700,19.2500,29.4900,22.2200,468.0000,0.3385,0.1917,23.0833,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,63.0367,64.7309,0.2237,2.3131
2012-11,4.603866,34.966922,37.7900,18.8100,27.4967,18.9800,469.0000,0.5311,0.3842,55.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9272,66.8496,0.2875,2.0917
2012-11,4.603866,35.011838,41.2100,21.0100,30.0000,20.2000,476.0000,0.2996,0.1891,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2439,66.8496,0.2875,2.0917
2012-11,4.603866,35.056754,43.0500,21.3500,30.6400,21.7000,478.0000,0.3223,0.1822,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7816,66.3724,0.2730,1.8634
2012-11,4.603866,35.101670,40.9500,22.6700,30.5800,18.2800,487.0000,0.3529,0.2079,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0836,66.3724,0.2730,1.8634
2012-11,4.603866,35.146585,37.9300,24.3900,30.4300,13.5400,576.0000,0.3205,0.1950,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0836,66.3724,0.2730,1.8634
2012-11,4.603866,35.191501,35.2500,22.4500,27.3600,12.8000,887.0000,0.4815,0.2764,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0036,67.7069,0.2403,1.7851
2012-11,4.603866,35.236417,32.1900,20.6900,24.7967,11.5000,1144.0000,0.5968,0.3757,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6080,67.7069,0.2403,1.7851
2012-11,4.603866,35.281333,37.5100,23.2700,30.2400,14.2400,683.0000,0.3170,0.1940,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7836,66.5579,0.2020,1.8544
2012-11,4.603866,35.326249,40.9700,22.2900,30.9400,18.6800,568.0000,0.2613,0.1615,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8979,66.5579,0.2020,1.8544
2012-11,4.603866,35.371164,40.9100,21.6700,30.8667,19.2400,570.0000,0.2386,0.1522,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2557,65.0710,0.1584,1.9318
2012-11,4.603866,35.416080,40.7100,22.0900,30.5567,18.6200,582.0000,0.2754,0.1518,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1182,65.0710,0.1584,1.9318
2012-11,4.603866,35.460996,43.2500,22.7700,31.4633,20.4800,601.0000,0.2459,0.1353,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5589,63.3127,0.1276,1.9867
2012-11,4.603866,35.505912,40.6700,23.6100,31.4900,17.0600,589.0000,0.2440,0.1337,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6430,63.3127,0.1276,1.9867
2012-11,4.603866,35.550827,40.5300,24.9300,32.8400,15.6000,605.0000,0.2875,0.1451,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1545,61.9148,0.1304,2.0431
2012-11,4.603866,35.595743,39.0500,24.4300,31.8867,14.6200,629.0000,0.3481,0.1674,24.6833,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,48.1545,61.9148,0.1304,2.0431
2012-11,4.603866,35.640659,40.4100,24.9900,32.4700,15.4200,590.0000,0.2945,0.1505,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4434,61.9148,0.1304,2.0431
2012-11,4.603866,35.685575,43.4500,25.0300,33.7567,18.4200,450.0000,0.1967,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5386,60.5773,0.1009,2.1131
2012-11,4.603866,35.730490,42.6100,25.9100,33.8300,16.7000,465.0000,0.1525,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.4890,60.5773,0.1009,2.1131
2012-11,4.603866,35.775406,42.2100,26.4500,33.9833,15.7600,495.0000,0.1398,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.7226,60.2890,0.0928,2.1205
2012-11,4.603866,35.820322,42.7500,25.5300,34.0233,17.2200,484.0000,0.1793,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4273,60.2890,0.0928,2.1205
2012-11,4.603866,35.865238,43.4900,23.7500,33.8133,19.7400,371.0000,0.1183,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.5385,59.7551,0.0903,2.1141
2012-11,4.603866,35.910153,42.8900,24.6900,33.4600,18.2000,369.0000,0.0917,0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.5255,59.7551,0.0903,2.1141
2012-11,4.603866,35.955069,45.4900,23.7900,34.0667,21.7000,369.0000,0.2362,0.1458,6.0333,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,55.2250,60.5589,0.1405,2.0637
2012-11,4.558950,34.293186,31.9300,20.5100,26.1733,11.4200,567.0000,0.7526,0.5134,92.1000,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,64.5074,65.4557,0.2616,2.0302
2012-11,4.558950,34.338102,32.5900,22.2100,27.1733,10.3800,589.0000,0.6350,0.3998,72.5000,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,61.1411,65.4557,0.2616,2.0302
2012-11,4.558950,34.383017,34.0300,23.9500,28.3733,10.0800,589.0000,0.6072,0.3470,67.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8709,64.6086,0.2638,2.1042
2012-11,4.558950,34.427933,33.2100,22.7500,27.7800,10.4600,550.0000,0.6246,0.4038,70.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8075,64.6086,0.2638,2.1042
2012-11,4.558950,34.472849,32.7900,21.1500,26.7900,11.6400,501.0000,0.6812,0.4117,80.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3651,63.8372,0.2569,2.2219
2012-11,4.558950,34.517765,33.0700,20.6300,26.7900,12.4400,494.0000,0.6430,0.4178,73.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8576,63.8372,0.2569,2.2219
2012-11,4.558950,34.562681,34.5500,21.0300,27.5333,13.5200,489.0000,0.6217,0.3911,70.2833,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,63.2836,63.3908,0.2275,2.3202
2012-11,4.558950,34.607596,35.8700,21.5100,28.1233,14.3600,484.0000,0.5734,0.3293,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2417,63.3908,0.2275,2.3202
2012-11,4.558950,34.652512,36.6500,20.2100,27.8000,16.4400,479.0000,0.5356,0.3073,55.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9768,63.8365,0.2417,2.3556
2012-11,4.558950,34.697428,37.9700,20.0100,28.4033,17.9600,477.0000,0.4700,0.3017,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9768,63.8365,0.2417,2.3556
2012-11,4.558950,34.742344,38.2700,20.6500,28.6600,17.6200,476.0000,0.4662,0.2966,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7026,63.8365,0.2417,2.3556
2012-11,4.558950,34.787259,37.7300,19.9300,28.3133,17.8000,474.0000,0.4381,0.2927,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5845,64.1248,0.2440,2.3792
2012-11,4.558950,34.832175,38.2100,19.8500,28.5333,18.3600,471.0000,0.4220,0.2542,37.0000,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,65.9268,64.1248,0.2440,2.3792
2012-11,4.558950,34.877091,40.3300,19.6500,29.2333,20.6800,471.0000,0.4416,0.2839,40.2667,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,67.9894,64.7309,0.2237,2.3131
2012-11,4.558950,34.922007,38.0900,19.7500,28.1600,18.3400,470.0000,0.4955,0.3235,49.2500,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,65.4816,64.7309,0.2237,2.3131
2012-11,4.558950,34.966922,42.9900,21.1100,30.4800,21.8800,471.0000,0.3074,0.1703,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6344,66.8496,0.2875,2.0917
2012-11,4.558950,35.011838,41.4100,21.7300,30.6533,19.6800,478.0000,0.3047,0.1849,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2596,66.8496,0.2875,2.0917
2012-11,4.558950,35.056754,42.8300,22.0700,31.2100,20.7600,481.0000,0.3259,0.1920,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5131,66.3724,0.2730,1.8634
2012-11,4.558950,35.101670,41.6500,23.1100,31.0300,18.5400,486.0000,0.3102,0.1894,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9845,66.3724,0.2730,1.8634
2012-11,4.558950,35.146585,40.7700,24.2900,31.5033,16.4800,566.0000,0.3222,0.1934,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9845,66.3724,0.2730,1.8634
2012-11,4.558950,35.191501,38.5500,23.5500,29.7500,15.0000,841.0000,0.3800,0.2185,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3298,67.7069,0.2403,1.7851
2012-11,4.558950,35.236417,36.4300,22.9100,28.0400,13.5200,945.0000,0.4258,0.2419,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8593,67.7069,0.2403,1.7851
2012-11,4.558950,35.281333,44.8300,23.0100,32.6800,21.8200,627.0000,0.2217,0.1269,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5593,66.5579,0.2020,1.8544
2012-11,4.558950,35.326249,47.1900,20.7100,32.6067,26.4800,559.0000,0.2330,0.1406,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3381,66.5579,0.2020,1.8544
2012-11,4.558950,35.371164,44.6900,21.7300,31.4267,22.9600,566.0000,0.2780,0.1649,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9729,65.0710,0.1584,1.9318
2012-11,4.558950,35.416080,42.7300,22.6900,31.7200,20.0400,584.0000,0.1820,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8423,65.0710,0.1584,1.9318
2012-11,4.558950,35.460996,42.4500,23.7900,32.1333,18.6600,609.0000,0.1874,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.8372,63.3127,0.1276,1.9867
2012-11,4.558950,35.505912,42.4500,23.4900,32.3567,18.9600,654.0000,0.2290,0.1228,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7653,63.3127,0.1276,1.9867
2012-11,4.558950,35.550827,42.0100,24.8700,33.1167,17.1400,591.0000,0.1840,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6870,61.9148,0.1304,2.0431
2012-11,4.558950,35.595743,41.9300,25.0700,32.8633,16.8600,570.0000,0.1791,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6870,61.9148,0.1304,2.0431
2012-11,4.558950,35.640659,44.0300,24.9300,33.0367,19.1000,525.0000,0.1570,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.4462,61.9148,0.1304,2.0431
2012-11,4.558950,35.685575,45.0300,23.8500,33.8233,21.1800,465.0000,0.1866,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3061,60.5773,0.1009,2.1131
2012-11,4.558950,35.730490,43.6300,25.9300,34.2133,17.7000,490.0000,0.1524,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.6333,60.5773,0.1009,2.1131
2012-11,4.558950,35.775406,41.7700,26.4700,34.0967,15.3000,566.0000,0.1611,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8404,60.2890,0.0928,2.1205
2012-11,4.558950,35.820322,42.3900,25.6500,33.9300,16.7400,522.0000,0.2003,0.1272,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9331,60.2890,0.0928,2.1205
2012-11,4.558950,35.865238,44.7500,24.9100,34.8800,19.8400,371.0000,0.1488,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9371,59.7551,0.0903,2.1141
2012-11,4.558950,35.910153,45.5300,25.6700,35.3300,19.8600,371.0000,0.1033,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.9467,59.7551,0.0903,2.1141
2012-11,4.558950,35.955069,34.2900,24.1300,29.0000,10.1600,368.0000,0.2893,0.1578,14.8833,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,52.5499,60.5589,0.1405,2.0637
2012-11,4.514034,34.248270,31.3700,20.5300,25.9500,10.8400,589.0000,0.7467,0.5176,91.1167,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,75.6448,66.5596,0.2609,1.9935
2012-11,4.514034,34.293186,32.0500,20.9100,26.1533,11.1400,574.0000,0.7323,0.4942,88.7167,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,69.4131,66.3052,0.2793,1.9339
2012-11,4.514034,34.338102,32.8700,22.2700,27.4533,10.6000,648.0000,0.6313,0.3895,71.8833,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,66.7944,66.3052,0.2793,1.9339
2012-11,4.514034,34.383017,30.5500,23.8500,27.2833,6.7000,849.0000,0.6316,0.3711,71.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4529,65.2709,0.2732,2.0305
2012-11,4.514034,34.427933,32.1900,23.7300,27.8367,8.4600,755.0000,0.5950,0.3585,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.9047,65.2709,0.2732,2.0305
2012-11,4.514034,34.472849,35.1900,22.7500,28.7867,12.4400,503.0000,0.5881,0.3553,64.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5877,63.6611,0.2580,2.1609
2012-11,4.514034,34.517765,34.0700,20.6500,27.0933,13.4200,498.0000,0.6745,0.4512,79.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3825,63.6611,0.2580,2.1609
2012-11,4.514034,34.562681,34.8700,20.2900,27.3867,14.5800,493.0000,0.6248,0.3899,70.8000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,57.7073,63.5790,0.2209,2.2948
2012-11,4.514034,34.607596,37.9100,20.1900,28.2933,17.7200,491.0000,0.5139,0.3200,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.3126,63.5790,0.2209,2.2948
2012-11,4.514034,34.652512,36.3500,19.9100,27.7500,16.4400,483.0000,0.5147,0.3233,52.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0391,62.9993,0.2422,2.4244
2012-11,4.514034,34.697428,36.9900,20.2300,28.2567,16.7600,481.0000,0.4790,0.3131,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0391,62.9993,0.2422,2.4244
2012-11,4.514034,34.742344,38.4300,20.2300,28.6500,18.2000,478.0000,0.4145,0.2568,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6469,62.9993,0.2422,2.4244
2012-11,4.514034,34.787259,37.9700,19.8700,28.4467,18.1000,476.0000,0.3878,0.2484,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9168,63.2626,0.2002,2.5429
2012-11,4.514034,34.832175,38.8900,19.8500,29.2000,19.0400,473.0000,0.3373,0.1876,22.8833,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,62.6774,63.2626,0.2002,2.5429
2012-11,4.514034,34.877091,39.8100,20.9700,29.3867,18.8400,473.0000,0.4229,0.2642,37.1500,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,67.5063,63.6668,0.2111,2.5900
2012-11,4.514034,34.922007,42.0500,21.1300,30.1733,20.9200,474.0000,0.3124,0.1609,18.7333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,64.1121,63.6668,0.2111,2.5900
2012-11,4.514034,34.966922,41.3100,20.7100,29.6133,20.6000,474.0000,0.3965,0.2463,32.7500,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,59.0962,65.0311,0.2225,2.4198
2012-11,4.514034,35.011838,39.3900,21.0900,29.2200,18.3000,476.0000,0.5536,0.3803,58.9333,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,53.0276,65.0311,0.2225,2.4198
2012-11,4.514034,35.056754,39.5700,21.7300,29.9800,17.8400,482.0000,0.4064,0.2521,34.4000,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,43.3978,66.0592,0.2160,2.2566
2012-11,4.514034,35.101670,42.3700,23.1500,31.3567,19.2200,488.0000,0.3038,0.1675,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4383,66.0592,0.2160,2.2566
2012-11,4.514034,35.146585,39.2900,24.7700,31.5033,14.5200,736.0000,0.4220,0.2356,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4383,66.0592,0.2160,2.2566
2012-11,4.514034,35.191501,36.5900,23.4100,29.3933,13.1800,828.0000,0.4097,0.2283,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8522,66.4050,0.2691,2.2082
2012-11,4.514034,35.236417,38.3900,23.7700,30.4367,14.6200,654.0000,0.3321,0.1873,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0922,66.4050,0.2691,2.2082
2012-11,4.514034,35.281333,42.2500,21.5500,31.2567,20.7000,574.0000,0.2720,0.1497,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7740,65.5171,0.1746,2.2709
2012-11,4.514034,35.326249,44.3100,21.4300,31.8400,22.8800,555.0000,0.2381,0.1378,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4385,65.5171,0.1746,2.2709
2012-11,4.514034,35.371164,44.6700,22.3700,31.7933,22.3000,570.0000,0.2205,0.1192,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9505,65.3605,0.1471,2.3331
2012-11,4.514034,35.416080,41.4700,23.9500,32.2200,17.5200,593.0000,0.1533,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.9171,65.3605,0.1471,2.3331
