month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-03,4.648782,34.562681,44.6500,24.5300,35.1050,20.1200,483.0000,0.2487,0.1331,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3384,29.8566,0.0712,3.5287
2019-03,4.648782,34.607596,45.8300,24.4700,35.3000,21.3600,477.0000,0.2469,0.1336,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4330,29.8566,0.0712,3.5287
2019-03,4.648782,34.652512,48.2500,24.6500,36.9250,23.6000,471.0000,0.2142,0.1190,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3976,30.3923,0.0758,3.6087
2019-03,4.648782,34.697428,48.4700,24.8700,36.9700,23.6000,468.0000,0.2247,0.1257,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3976,30.3923,0.0758,3.6087
2019-03,4.648782,34.742344,47.9900,24.6500,36.9050,23.3400,465.0000,0.2100,0.1186,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7952,30.3923,0.0758,3.6087
2019-03,4.648782,34.787259,49.1300,24.7100,37.2350,24.4200,468.0000,0.2038,0.1101,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0629,30.8655,0.0704,3.6592
2019-03,4.648782,34.832175,46.6300,24.8300,35.9575,21.8000,463.0000,0.1829,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0756,30.8655,0.0704,3.6592
2019-03,4.648782,34.877091,47.9900,25.5100,37.0500,22.4800,463.0000,0.1822,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.9129,31.6336,0.0402,3.5479
2019-03,4.648782,34.922007,47.0100,24.5900,36.7350,22.4200,464.0000,0.1575,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6809,31.6336,0.0402,3.5479
2019-03,4.648782,34.966922,46.3700,25.3100,36.3750,21.0600,464.0000,0.1774,0.0870,0.0000,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,37.1655,33.1869,0.0860,3.1446
2019-03,4.648782,35.011838,47.3300,24.9900,36.3100,22.3400,469.0000,0.1734,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9553,33.1869,0.0860,3.1446
2019-03,4.648782,35.056754,47.3500,24.4100,36.5450,22.9400,477.0000,0.2145,0.1096,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8367,34.3717,0.1026,2.7117
2019-03,4.648782,35.101670,45.2500,26.0500,36.2950,19.2000,494.0000,0.2000,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3537,34.3717,0.1026,2.7117
2019-03,4.648782,35.146585,44.9500,27.3100,36.8950,17.6400,696.0000,0.1693,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3537,34.3717,0.1026,2.7117
2019-03,4.648782,35.191501,38.6300,24.5100,31.5525,14.1200,1249.0000,0.3032,0.1537,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8352,35.5554,0.0719,2.5752
2019-03,4.648782,35.236417,34.5700,22.1500,28.5575,12.4200,1412.0000,0.4375,0.2501,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5211,35.5554,0.0719,2.5752
2019-03,4.648782,35.281333,38.7500,25.3100,31.5000,13.4400,946.0000,0.3377,0.1839,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6791,35.5652,0.0593,2.7512
2019-03,4.648782,35.326249,48.8300,24.7700,36.8000,24.0600,595.0000,0.1615,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0528,35.5652,0.0593,2.7512
2019-03,4.648782,35.371164,48.4900,24.2300,36.6575,24.2600,592.0000,0.1727,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6878,35.7596,0.0394,2.9446
2019-03,4.648782,35.416080,46.9500,26.4100,36.7375,20.5400,637.0000,0.1748,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,40.2354,35.7596,0.0394,2.9446
2019-03,4.648782,35.460996,47.9700,26.1900,36.3750,21.7800,646.0000,0.1685,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6205,35.4105,0.0289,3.1404
2019-03,4.648782,35.505912,46.1100,26.6500,36.2175,19.4600,598.0000,0.1784,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.0745,35.4105,0.0289,3.1404
2019-03,4.648782,35.550827,44.6500,28.1300,36.6225,16.5200,604.0000,0.2028,0.0991,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4478,35.0342,0.0391,3.3582
2019-03,4.648782,35.595743,43.7300,28.4100,36.1250,15.3200,613.0000,0.1985,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4478,35.0342,0.0391,3.3582
2019-03,4.648782,35.685575,47.8700,28.2700,38.0725,19.6000,427.0000,0.1530,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,46.5391,34.9725,0.0264,3.5848
2019-03,4.648782,35.730490,47.4900,27.9700,37.8125,19.5200,418.0000,0.1255,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.2909,34.9725,0.0264,3.5848
2019-03,4.648782,35.775406,46.9500,28.2300,37.2550,18.7200,421.0000,0.1335,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.2395,35.8711,0.0279,3.6832
2019-03,4.648782,35.910153,43.6700,25.7300,35.0325,17.9400,368.0000,0.1570,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.0583,37.0413,0.0280,3.7854
2019-03,4.648782,35.955069,48.5700,25.7100,36.6150,22.8600,372.0000,0.1627,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,54.6048,37.8818,0.0703,3.8545
2019-03,4.603866,34.338102,42.9900,24.3300,34.4550,18.6600,541.0000,0.3207,0.1640,20.1167,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,35.3216,29.8843,0.0844,2.8101
2019-03,4.603866,34.383017,44.6100,25.1500,34.6975,19.4600,535.0000,0.2762,0.1467,12.6917,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,34.4583,29.6922,0.0851,3.0209
2019-03,4.603866,34.427933,45.5700,24.8900,34.8525,20.6800,521.0000,0.2524,0.1292,8.7250,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,33.5926,29.6922,0.0851,3.0209
2019-03,4.603866,34.472849,45.1700,24.5100,34.8850,20.6600,500.0000,0.2554,0.1349,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5901,29.7451,0.0882,3.2975
2019-03,4.603866,34.517765,44.8300,24.5300,34.8850,20.3000,493.0000,0.2307,0.1290,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1833,29.7451,0.0882,3.2975
2019-03,4.603866,34.562681,45.5300,24.1900,35.0750,21.3400,486.0000,0.2354,0.1288,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3384,29.8566,0.0712,3.5287
2019-03,4.603866,34.607596,46.0300,24.4500,35.5350,21.5800,481.0000,0.2339,0.1248,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4330,29.8566,0.0712,3.5287
2019-03,4.603866,34.652512,48.5100,24.1100,36.4100,24.4000,476.0000,0.2019,0.1065,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3976,30.3923,0.0758,3.6087
2019-03,4.603866,34.697428,47.1700,24.3900,36.0975,22.7800,473.0000,0.2164,0.1217,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3976,30.3923,0.0758,3.6087
2019-03,4.603866,34.742344,47.5500,24.3700,36.1625,23.1800,472.0000,0.2010,0.1212,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7952,30.3923,0.0758,3.6087
2019-03,4.603866,34.787259,47.0700,24.3500,36.3350,22.7200,471.0000,0.2014,0.1154,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0629,30.8655,0.0704,3.6592
2019-03,4.603866,34.832175,47.7900,24.3900,36.5950,23.4000,468.0000,0.1832,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0756,30.8655,0.0704,3.6592
2019-03,4.603866,34.877091,47.9300,25.0500,37.0400,22.8800,468.0000,0.1720,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9129,31.6336,0.0402,3.5479
2019-03,4.603866,34.922007,47.8100,22.4700,36.3275,25.3400,468.0000,0.1630,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6809,31.6336,0.0402,3.5479
2019-03,4.603866,34.966922,45.2300,23.8900,35.5525,21.3400,469.0000,0.1904,0.0945,0.0000,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,37.1655,33.1869,0.0860,3.1446
2019-03,4.603866,35.011838,47.9300,25.0300,37.0125,22.9000,476.0000,0.1672,0.0901,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,37.9553,33.1869,0.0860,3.1446
2019-03,4.603866,35.056754,47.3300,24.7300,36.9150,22.6000,478.0000,0.1859,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8367,34.3717,0.1026,2.7117
2019-03,4.603866,35.101670,47.5100,25.9700,37.1400,21.5400,487.0000,0.1854,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3537,34.3717,0.1026,2.7117
2019-03,4.603866,35.146585,46.7700,26.5500,37.2275,20.2200,576.0000,0.1630,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3537,34.3717,0.1026,2.7117
2019-03,4.603866,35.191501,41.3500,25.8700,33.7000,15.4800,887.0000,0.2795,0.1395,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8352,35.5554,0.0719,2.5752
2019-03,4.603866,35.236417,37.3100,24.1500,30.8150,13.1600,1144.0000,0.3364,0.1812,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5211,35.5554,0.0719,2.5752
2019-03,4.603866,35.281333,45.5300,26.6300,35.7950,18.9000,683.0000,0.1764,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6791,35.5652,0.0593,2.7512
2019-03,4.603866,35.326249,48.2500,24.9700,36.7275,23.2800,568.0000,0.1650,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0528,35.5652,0.0593,2.7512
2019-03,4.603866,35.371164,47.9700,24.3700,36.5100,23.6000,570.0000,0.1619,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6878,35.7596,0.0394,2.9446
2019-03,4.603866,35.416080,48.2700,24.9100,36.6250,23.3600,582.0000,0.1673,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2354,35.7596,0.0394,2.9446
2019-03,4.603866,35.460996,48.4900,25.6500,36.7800,22.8400,601.0000,0.1519,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6205,35.4105,0.0289,3.1404
2019-03,4.603866,35.505912,46.0900,26.5500,36.6225,19.5400,589.0000,0.1580,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0745,35.4105,0.0289,3.1404
2019-03,4.603866,35.550827,44.4500,27.6100,36.1275,16.8400,605.0000,0.2010,0.1008,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4478,35.0342,0.0391,3.3582
2019-03,4.603866,35.595743,42.7700,27.6300,35.0150,15.1400,629.0000,0.2238,0.1073,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4478,35.0342,0.0391,3.3582
2019-03,4.603866,35.640659,45.2500,28.6900,36.7175,16.5600,590.0000,0.1694,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3087,35.0342,0.0391,3.3582
2019-03,4.603866,35.685575,46.5700,28.3700,37.8650,18.2000,450.0000,0.1494,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5391,34.9725,0.0264,3.5848
2019-03,4.603866,35.730490,45.8900,28.3100,37.6300,17.5800,465.0000,0.1302,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,49.2909,34.9725,0.0264,3.5848
2019-03,4.603866,35.775406,45.3900,28.7900,37.1100,16.6000,495.0000,0.1245,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.2395,35.8711,0.0279,3.6832
2019-03,4.603866,35.820322,47.2700,28.1300,37.0100,19.1400,484.0000,0.1653,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8130,35.8711,0.0279,3.6832
2019-03,4.603866,35.865238,47.5700,26.6900,36.8675,20.8800,371.0000,0.1102,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.2205,37.0413,0.0280,3.7854
2019-03,4.603866,35.910153,46.6700,25.7300,36.2450,20.9400,369.0000,0.0922,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.0583,37.0413,0.0280,3.7854
2019-03,4.603866,35.955069,47.7700,25.7900,36.2425,21.9800,369.0000,0.2134,0.1302,2.2333,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,54.6048,37.8818,0.0703,3.8545
2019-03,4.558950,34.293186,44.0900,25.1300,34.4325,18.9600,567.0000,0.3109,0.1593,18.4750,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,33.9228,29.8843,0.0844,2.8101
2019-03,4.558950,34.338102,43.6900,26.4900,35.3225,17.2000,589.0000,0.2539,0.1386,8.9833,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,31.4249,29.8843,0.0844,2.8101
2019-03,4.558950,34.383017,43.2500,28.4100,35.5875,14.8400,589.0000,0.2412,0.1396,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9453,29.6922,0.0851,3.0209
2019-03,4.558950,34.427933,44.6100,26.5900,35.6400,18.0200,550.0000,0.2255,0.1305,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7951,29.6922,0.0851,3.0209
2019-03,4.558950,34.472849,43.2100,25.2900,34.7100,17.9200,501.0000,0.2434,0.1309,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5075,29.7451,0.0882,3.2975
2019-03,4.558950,34.517765,45.9300,23.5100,34.8825,22.4200,494.0000,0.2465,0.1378,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4507,29.7451,0.0882,3.2975
2019-03,4.558950,34.562681,47.0500,23.8100,35.3175,23.2400,489.0000,0.2141,0.1156,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4974,29.8566,0.0712,3.5287
2019-03,4.558950,34.607596,47.6700,24.2700,36.3100,23.4000,484.0000,0.1884,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8388,29.8566,0.0712,3.5287
2019-03,4.558950,34.652512,47.8900,24.1300,36.3850,23.7600,479.0000,0.1728,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3040,30.3923,0.0758,3.6087
2019-03,4.558950,34.697428,47.6300,24.3900,36.4075,23.2400,477.0000,0.1703,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3040,30.3923,0.0758,3.6087
2019-03,4.558950,34.742344,47.9300,24.4900,36.4700,23.4400,476.0000,0.1853,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4631,30.3923,0.0758,3.6087
2019-03,4.558950,34.787259,48.1100,24.3700,36.4625,23.7400,474.0000,0.1903,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7344,30.8655,0.0704,3.6592
2019-03,4.558950,34.832175,49.2900,24.4100,36.6950,24.8800,471.0000,0.1875,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7267,30.8655,0.0704,3.6592
2019-03,4.558950,34.877091,49.2100,23.7900,36.9375,25.4200,471.0000,0.1773,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4780,31.6336,0.0402,3.5479
2019-03,4.558950,34.922007,48.3700,24.9100,36.7350,23.4600,470.0000,0.1910,0.0851,0.0000,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,37.4183,31.6336,0.0402,3.5479
2019-03,4.558950,34.966922,49.1300,25.1300,37.1250,24.0000,471.0000,0.1679,0.0784,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,37.3732,33.1869,0.0860,3.1446
2019-03,4.558950,35.011838,48.9500,25.1100,37.3650,23.8400,478.0000,0.1759,0.0962,0.0000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,34.8324,33.1869,0.0860,3.1446
2019-03,4.558950,35.056754,49.1900,24.9500,37.5875,24.2400,481.0000,0.1679,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5388,34.3717,0.1026,2.7117
2019-03,4.558950,35.101670,49.4700,26.1300,37.8100,23.3400,486.0000,0.1552,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7754,34.3717,0.1026,2.7117
2019-03,4.558950,35.146585,45.8100,27.2300,36.7250,18.5800,566.0000,0.1595,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7754,34.3717,0.1026,2.7117
2019-03,4.558950,35.191501,42.3500,26.8700,34.7100,15.4800,841.0000,0.2254,0.1106,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1191,35.5554,0.0719,2.5752
2019-03,4.558950,35.236417,39.9500,26.1500,33.0350,13.8000,945.0000,0.2684,0.1385,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0442,35.5554,0.0719,2.5752
2019-03,4.558950,35.281333,48.1500,25.4100,36.0900,22.7400,627.0000,0.1741,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1247,35.5652,0.0593,2.7512
2019-03,4.558950,35.326249,49.9700,24.0500,36.5250,25.9200,559.0000,0.1779,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8766,35.5652,0.0593,2.7512
2019-03,4.558950,35.371164,49.9300,23.9500,36.8675,25.9800,566.0000,0.1693,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5826,35.7596,0.0394,2.9446
2019-03,4.558950,35.416080,48.3100,25.2700,36.8600,23.0400,584.0000,0.1239,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5613,35.7596,0.0394,2.9446
2019-03,4.558950,35.460996,47.8100,27.0900,36.8650,20.7200,609.0000,0.1226,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.0989,35.4105,0.0289,3.1404
2019-03,4.558950,35.505912,46.2500,27.8300,36.6900,18.4200,654.0000,0.1576,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5833,35.4105,0.0289,3.1404
2019-03,4.558950,35.550827,45.1700,27.6700,36.4200,17.5000,591.0000,0.1405,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1299,35.0342,0.0391,3.3582
2019-03,4.558950,35.595743,44.9900,28.0500,36.6425,16.9400,570.0000,0.1462,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1299,35.0342,0.0391,3.3582
2019-03,4.558950,35.640659,47.3300,28.0300,37.2575,19.3000,525.0000,0.1361,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.1197,35.0342,0.0391,3.3582
2019-03,4.558950,35.685575,47.0100,28.1500,37.9600,18.8600,465.0000,0.1632,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1232,34.9725,0.0264,3.5848
2019-03,4.558950,35.730490,45.6700,28.6700,37.1000,17.0000,490.0000,0.1354,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,48.5072,34.9725,0.0264,3.5848
2019-03,4.558950,35.775406,45.5100,29.2900,37.1850,16.2200,566.0000,0.1420,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8671,35.8711,0.0279,3.6832
2019-03,4.558950,35.820322,45.8300,28.6900,36.8950,17.1400,522.0000,0.1663,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3892,35.8711,0.0279,3.6832
2019-03,4.558950,35.865238,47.4500,27.4900,37.1675,19.9600,371.0000,0.1349,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9901,37.0413,0.0280,3.7854
2019-03,4.558950,35.910153,46.7100,27.4900,36.5125,19.2200,371.0000,0.0929,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.5857,37.0413,0.0280,3.7854
2019-03,4.558950,35.955069,37.2100,24.3900,29.9800,12.8200,368.0000,0.5193,0.3401,53.2167,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,52.8351,37.8818,0.0703,3.8545
2019-03,4.514034,34.248270,43.4700,25.2500,34.0525,18.2200,589.0000,0.2866,0.1532,14.4250,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,32.7142,30.8350,0.0820,2.6552
2019-03,4.514034,34.293186,42.3100,25.9900,33.9300,16.3200,574.0000,0.2969,0.1538,16.1500,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,31.1564,30.3736,0.0916,2.6631
2019-03,4.514034,34.338102,41.5100,26.7700,34.5125,14.7400,648.0000,0.2948,0.1510,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8426,30.3736,0.0916,2.6631
2019-03,4.514034,34.383017,40.1300,27.5500,33.6800,12.5800,849.0000,0.2980,0.1721,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6587,30.1986,0.0862,2.8792
2019-03,4.514034,34.427933,41.8300,27.6500,34.7900,14.1800,755.0000,0.2433,0.1476,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,35.4100,30.1986,0.0862,2.8792
2019-03,4.514034,34.472849,45.0500,26.3500,35.8325,18.7000,503.0000,0.2091,0.1254,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6906,30.2925,0.0774,3.1448
2019-03,4.514034,34.517765,46.6500,23.6300,35.8500,23.0200,498.0000,0.2326,0.1238,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6858,30.2925,0.0774,3.1448
2019-03,4.514034,34.562681,48.4900,23.7900,36.4500,24.7000,493.0000,0.2065,0.1055,1.0750,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,34.0366,30.4465,0.0523,3.4013
2019-03,4.514034,34.607596,48.7700,24.4300,36.9800,24.3400,491.0000,0.1772,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,33.1387,30.4465,0.0523,3.4013
2019-03,4.514034,34.652512,48.3100,24.6900,36.9275,23.6200,483.0000,0.1632,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7744,30.6640,0.0815,3.5811
2019-03,4.514034,34.697428,47.7100,24.7100,36.5625,23.0000,481.0000,0.1697,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7744,30.6640,0.0815,3.5811
2019-03,4.514034,34.742344,48.3700,24.1500,36.4425,24.2200,478.0000,0.1699,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9056,30.6640,0.0815,3.5811
2019-03,4.514034,34.787259,48.4500,24.1900,36.6125,24.2600,476.0000,0.1707,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7084,31.1062,0.0336,3.7400
2019-03,4.514034,34.832175,49.1100,24.4900,36.9200,24.6200,473.0000,0.1727,0.0869,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,33.6931,31.1062,0.0336,3.7400
2019-03,4.514034,34.877091,48.4300,24.1100,36.7500,24.3200,473.0000,0.1663,0.0858,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,35.5194,31.6474,0.0384,3.7751
2019-03,4.514034,34.922007,48.1300,24.2500,36.6775,23.8800,474.0000,0.1802,0.0832,0.0000,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,37.9149,31.6474,0.0384,3.7751
2019-03,4.514034,34.966922,48.4300,24.9700,36.8875,23.4600,474.0000,0.1929,0.0897,0.0000,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,37.1099,32.8219,0.0328,3.4436
2019-03,4.514034,35.011838,47.2500,25.5700,36.5600,21.6800,476.0000,0.2975,0.1549,16.2583,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,35.9383,32.8219,0.0328,3.4436
2019-03,4.514034,35.056754,47.3900,25.3700,36.9100,22.0200,482.0000,0.1886,0.0978,0.0000,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,35.8143,34.2475,0.0468,3.0998
2019-03,4.514034,35.101670,49.1300,25.9300,38.0125,23.2000,488.0000,0.1713,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4545,34.2475,0.0468,3.0998
2019-03,4.514034,35.146585,44.0500,27.8500,36.1075,16.2000,736.0000,0.2263,0.1048,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4545,34.2475,0.0468,3.0998
2019-03,4.514034,35.191501,42.2100,26.3300,34.5875,15.8800,828.0000,0.2358,0.1129,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3944,34.6190,0.0749,2.9883
2019-03,4.514034,35.236417,42.3300,27.0500,34.7650,15.2800,654.0000,0.2109,0.1075,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2478,34.6190,0.0749,2.9883
2019-03,4.514034,35.281333,47.3900,24.0900,35.4850,23.3000,574.0000,0.1939,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4349,35.1672,0.0475,3.1503
2019-03,4.514034,35.326249,48.0300,23.7500,36.3050,24.2800,555.0000,0.1740,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6947,35.1672,0.0475,3.1503
2019-03,4.514034,35.371164,49.0100,24.5500,37.2025,24.4600,570.0000,0.1636,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1441,35.4897,0.0325,3.3123
2019-03,4.514034,35.416080,48.3500,26.2100,36.7025,22.1400,593.0000,0.1096,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.1508,35.4897,0.0325,3.3123
