month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-12,4.648782,34.562681,41.9500,20.9900,31.1800,20.9600,483.0000,0.3450,0.1867,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7515,28.8732,0.0671,4.1592
2008-12,4.648782,34.607596,43.2300,21.2900,31.9225,21.9400,477.0000,0.2749,0.1397,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0478,28.8732,0.0671,4.1592
2008-12,4.648782,34.652512,45.2300,21.1500,32.7675,24.0800,471.0000,0.2644,0.1380,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9008,29.0001,0.0700,4.2941
2008-12,4.648782,34.697428,43.7500,20.7700,32.1225,22.9800,468.0000,0.3053,0.1668,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9008,29.0001,0.0700,4.2941
2008-12,4.648782,34.742344,44.8900,20.9100,32.8350,23.9800,465.0000,0.2494,0.1321,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8390,29.0001,0.0700,4.2941
2008-12,4.648782,34.787259,45.6500,21.3700,33.2625,24.2800,468.0000,0.2474,0.1322,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8120,29.1267,0.0638,4.3956
2008-12,4.648782,34.832175,42.1100,20.1700,31.2400,21.9400,463.0000,0.4061,0.2440,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1220,29.1267,0.0638,4.3956
2008-12,4.648782,34.877091,43.7700,20.7100,32.0900,23.0600,463.0000,0.2307,0.1178,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9246,29.6976,0.0340,4.2876
2008-12,4.648782,34.922007,46.1500,21.2900,33.1850,24.8600,464.0000,0.1962,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8680,29.6976,0.0340,4.2876
2008-12,4.648782,34.966922,41.3100,20.1700,31.0325,21.1400,464.0000,0.4345,0.2769,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7868,30.7335,0.0724,3.8020
2008-12,4.648782,35.011838,43.8500,21.1500,32.3100,22.7000,469.0000,0.2873,0.1765,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3363,30.7335,0.0724,3.8020
2008-12,4.648782,35.056754,45.6100,21.4900,32.9975,24.1200,477.0000,0.2610,0.1406,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2418,32.2955,0.0834,3.2799
2008-12,4.648782,35.101670,44.8100,23.2900,33.4975,21.5200,494.0000,0.2697,0.1482,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3827,32.2955,0.0834,3.2799
2008-12,4.648782,35.146585,44.1700,25.0100,33.9125,19.1600,696.0000,0.2651,0.1469,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3827,32.2955,0.0834,3.2799
2008-12,4.648782,35.191501,35.5500,22.1700,28.6475,13.3800,1249.0000,0.4964,0.2765,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5339,32.5318,0.0530,3.0740
2008-12,4.648782,35.236417,31.1700,20.1300,25.5500,11.0400,1412.0000,0.6506,0.3859,75.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6782,32.5318,0.0530,3.0740
2008-12,4.648782,35.281333,33.3900,22.1700,27.6725,11.2200,946.0000,0.5608,0.3218,60.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4002,32.4652,0.0462,3.1980
2008-12,4.648782,35.326249,46.3500,22.3700,34.0075,23.9800,595.0000,0.2021,0.1101,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5694,32.4652,0.0462,3.1980
2008-12,4.648782,35.371164,48.1300,21.4900,34.0350,26.6400,592.0000,0.2067,0.1141,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5937,32.8205,0.0348,3.3400
2008-12,4.648782,35.416080,46.6700,22.7900,34.3050,23.8800,637.0000,0.2021,0.1093,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.2224,32.8205,0.0348,3.3400
2008-12,4.648782,35.460996,46.6500,23.3900,34.5100,23.2600,646.0000,0.1764,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8454,32.6951,0.0296,3.4683
2008-12,4.648782,35.505912,46.1900,23.9100,34.4950,22.2800,598.0000,0.1900,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.5141,32.6951,0.0296,3.4683
2008-12,4.648782,35.550827,44.4700,25.4900,34.7400,18.9800,604.0000,0.2000,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3233,32.2767,0.0365,3.6260
2008-12,4.648782,35.595743,43.4500,25.2100,34.2100,18.2400,613.0000,0.1872,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3233,32.2767,0.0365,3.6260
2008-12,4.648782,35.685575,47.7700,25.5100,36.4125,22.2600,427.0000,0.1310,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.6142,32.5405,0.0277,3.8229
2008-12,4.648782,35.730490,46.9500,25.2100,35.8375,21.7400,418.0000,0.1081,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.3097,32.5405,0.0277,3.8229
2008-12,4.648782,35.775406,45.4700,25.6500,35.2250,19.8200,421.0000,0.1091,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.2243,33.7131,0.0292,3.9766
2008-12,4.648782,35.910153,44.9700,25.2100,35.2425,19.7600,368.0000,0.1088,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.9683,34.9687,0.0263,4.1773
2008-12,4.648782,35.955069,45.6700,24.2100,35.1375,21.4600,372.0000,0.1703,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.6461,35.6662,0.0651,4.2966
2008-12,4.603866,34.338102,38.5100,21.0500,30.2125,17.4600,541.0000,0.4580,0.2833,42.9917,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,9.8856,29.8456,0.0820,3.2348
2008-12,4.603866,34.383017,38.5300,21.6500,30.5275,16.8800,535.0000,0.4355,0.2483,39.2583,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,10.2858,29.3445,0.0819,3.5018
2008-12,4.603866,34.427933,40.5900,21.7900,31.4150,18.8000,521.0000,0.3543,0.1915,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7289,29.3445,0.0819,3.5018
2008-12,4.603866,34.472849,40.9900,21.5900,31.2475,19.4000,500.0000,0.3441,0.1911,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8624,29.0274,0.0841,3.8555
2008-12,4.603866,34.517765,43.2300,21.9700,32.2775,21.2600,493.0000,0.2705,0.1492,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5961,29.0274,0.0841,3.8555
2008-12,4.603866,34.562681,43.9100,21.5700,32.4050,22.3400,486.0000,0.2724,0.1407,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7515,28.8732,0.0671,4.1592
2008-12,4.603866,34.607596,43.9700,21.6500,32.2100,22.3200,481.0000,0.2651,0.1317,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0478,28.8732,0.0671,4.1592
2008-12,4.603866,34.652512,44.3500,21.5100,32.2400,22.8400,476.0000,0.2637,0.1518,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9008,29.0001,0.0700,4.2941
2008-12,4.603866,34.697428,43.5100,21.0900,32.0575,22.4200,473.0000,0.2763,0.1515,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9008,29.0001,0.0700,4.2941
2008-12,4.603866,34.742344,45.5100,21.3700,33.5000,24.1400,472.0000,0.2306,0.1257,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8390,29.0001,0.0700,4.2941
2008-12,4.603866,34.787259,46.4100,21.3100,33.4075,25.1000,471.0000,0.2323,0.1184,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8120,29.1267,0.0638,4.3956
2008-12,4.603866,34.832175,46.2700,20.4300,33.0875,25.8400,468.0000,0.2561,0.1423,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1220,29.1267,0.0638,4.3956
2008-12,4.603866,34.877091,44.9700,20.9500,32.9200,24.0200,468.0000,0.2359,0.1172,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9246,29.6976,0.0340,4.2876
2008-12,4.603866,34.922007,46.8900,20.7300,33.2800,26.1600,468.0000,0.1699,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8680,29.6976,0.0340,4.2876
2008-12,4.603866,34.966922,43.3900,20.1900,31.7200,23.2000,469.0000,0.4216,0.2750,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7868,30.7335,0.0724,3.8020
2008-12,4.603866,35.011838,45.8500,21.7700,33.5225,24.0800,476.0000,0.2369,0.1455,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3363,30.7335,0.0724,3.8020
2008-12,4.603866,35.056754,46.4700,21.3900,33.4400,25.0800,478.0000,0.2226,0.1162,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2418,32.2955,0.0834,3.2799
2008-12,4.603866,35.101670,44.8300,23.1500,33.2875,21.6800,487.0000,0.2609,0.1432,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3827,32.2955,0.0834,3.2799
2008-12,4.603866,35.146585,44.6700,25.0700,34.3400,19.6000,576.0000,0.2285,0.1307,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3827,32.2955,0.0834,3.2799
2008-12,4.603866,35.191501,37.2500,24.2900,30.4375,12.9600,887.0000,0.4650,0.2545,44.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5339,32.5318,0.0530,3.0740
2008-12,4.603866,35.236417,34.0300,22.0500,27.9525,11.9800,1144.0000,0.5335,0.3143,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6782,32.5318,0.0530,3.0740
2008-12,4.603866,35.281333,43.8900,23.6300,33.0250,20.2600,683.0000,0.2385,0.1330,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4002,32.4652,0.0462,3.1980
2008-12,4.603866,35.326249,47.1300,22.2700,34.1525,24.8600,568.0000,0.2045,0.1135,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5694,32.4652,0.0462,3.1980
2008-12,4.603866,35.371164,48.5900,21.5100,34.6500,27.0800,570.0000,0.1883,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5937,32.8205,0.0348,3.3400
2008-12,4.603866,35.416080,48.3100,21.3500,34.1800,26.9600,582.0000,0.1663,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2224,32.8205,0.0348,3.3400
2008-12,4.603866,35.460996,48.1300,22.4300,34.7525,25.7000,601.0000,0.1520,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8454,32.6951,0.0296,3.4683
2008-12,4.603866,35.505912,47.4700,23.5300,34.8750,23.9400,589.0000,0.1513,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5141,32.6951,0.0296,3.4683
2008-12,4.603866,35.550827,44.9300,25.0100,34.5450,19.9200,605.0000,0.1918,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3233,32.2767,0.0365,3.6260
2008-12,4.603866,35.595743,42.7900,25.6300,33.8125,17.1600,629.0000,0.2131,0.1011,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3233,32.2767,0.0365,3.6260
2008-12,4.603866,35.640659,44.7700,26.5700,35.1975,18.2000,590.0000,0.1749,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2072,32.2767,0.0365,3.6260
2008-12,4.603866,35.685575,48.0300,25.3500,36.1075,22.6800,450.0000,0.1300,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6142,32.5405,0.0277,3.8229
2008-12,4.603866,35.730490,45.9900,25.3900,35.4525,20.6000,465.0000,0.1098,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.3097,32.5405,0.0277,3.8229
2008-12,4.603866,35.775406,44.3500,25.9300,35.0325,18.4200,495.0000,0.1036,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.2243,33.7131,0.0292,3.9766
2008-12,4.603866,35.820322,45.5700,25.4300,35.2800,20.1400,484.0000,0.1228,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0916,33.7131,0.0292,3.9766
2008-12,4.603866,35.865238,45.9300,24.3700,35.0900,21.5600,371.0000,0.0911,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.0988,34.9687,0.0263,4.1773
2008-12,4.603866,35.910153,44.2100,25.3300,34.7450,18.8800,369.0000,0.0761,0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9683,34.9687,0.0263,4.1773
2008-12,4.603866,35.955069,45.4700,23.9700,34.9250,21.5000,369.0000,0.1878,0.1066,0.0000,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,9.6461,35.6662,0.0651,4.2966
2008-12,4.558950,34.293186,38.0500,21.4500,29.9875,16.6000,567.0000,0.4730,0.2782,45.5000,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,9.7800,29.8456,0.0820,3.2348
2008-12,4.558950,34.338102,39.8100,24.1300,32.0950,15.6800,589.0000,0.3262,0.1779,21.0333,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,9.9024,29.8456,0.0820,3.2348
2008-12,4.558950,34.383017,40.4700,26.1300,33.1850,14.3400,589.0000,0.3015,0.1606,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2283,29.3445,0.0819,3.5018
2008-12,4.558950,34.427933,40.9500,24.9900,32.8050,15.9600,550.0000,0.3333,0.1842,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8416,29.3445,0.0819,3.5018
2008-12,4.558950,34.472849,40.5700,23.3300,31.6125,17.2400,501.0000,0.3711,0.2149,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7193,29.0274,0.0841,3.8555
2008-12,4.558950,34.517765,41.8700,21.6700,31.4975,20.2000,494.0000,0.3681,0.2150,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4835,29.0274,0.0841,3.8555
2008-12,4.558950,34.562681,43.3300,21.7700,32.1525,21.5600,489.0000,0.3048,0.1736,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7148,28.8732,0.0671,4.1592
2008-12,4.558950,34.607596,44.2100,21.9500,32.3050,22.2600,484.0000,0.2483,0.1467,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7897,28.8732,0.0671,4.1592
2008-12,4.558950,34.652512,42.9500,20.5300,31.1525,22.4200,479.0000,0.3022,0.1870,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7065,29.0001,0.0700,4.2941
2008-12,4.558950,34.697428,42.6500,20.6900,31.2975,21.9600,477.0000,0.2989,0.1849,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7065,29.0001,0.0700,4.2941
2008-12,4.558950,34.742344,43.4900,20.9300,31.9725,22.5600,476.0000,0.2974,0.1768,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6425,29.0001,0.0700,4.2941
2008-12,4.558950,34.787259,46.2300,21.3300,33.3850,24.9000,474.0000,0.2215,0.1231,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7891,29.1267,0.0638,4.3956
2008-12,4.558950,34.832175,47.8300,20.5300,33.5650,27.3000,471.0000,0.1933,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1796,29.1267,0.0638,4.3956
2008-12,4.558950,34.877091,46.7700,20.7900,33.3150,25.9800,471.0000,0.2761,0.1682,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1197,29.6976,0.0340,4.2876
2008-12,4.558950,34.922007,45.7700,20.7500,32.7325,25.0200,470.0000,0.2797,0.1405,13.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0672,29.6976,0.0340,4.2876
2008-12,4.558950,34.966922,47.7100,20.9300,34.0400,26.7800,471.0000,0.1921,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0277,30.7335,0.0724,3.8020
2008-12,4.558950,35.011838,46.3500,21.9300,33.8675,24.4200,478.0000,0.2253,0.1272,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4162,30.7335,0.0724,3.8020
2008-12,4.558950,35.056754,47.1100,22.7100,34.1650,24.4000,481.0000,0.2147,0.1170,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3221,32.2955,0.0834,3.2799
2008-12,4.558950,35.101670,46.3500,23.5300,34.2000,22.8200,486.0000,0.2035,0.1162,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4338,32.2955,0.0834,3.2799
2008-12,4.558950,35.146585,44.5500,25.1500,34.2975,19.4000,566.0000,0.2079,0.1128,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4338,32.2955,0.0834,3.2799
2008-12,4.558950,35.191501,41.1300,24.6700,32.5975,16.4600,841.0000,0.2960,0.1492,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3555,32.5318,0.0530,3.0740
2008-12,4.558950,35.236417,38.0300,23.5300,30.5050,14.5000,945.0000,0.3991,0.2170,33.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4868,32.5318,0.0530,3.0740
2008-12,4.558950,35.281333,45.8700,22.2500,33.7250,23.6200,627.0000,0.2134,0.1162,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2570,32.4652,0.0462,3.1980
2008-12,4.558950,35.326249,48.0900,20.8500,34.3525,27.2400,559.0000,0.1958,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1499,32.4652,0.0462,3.1980
2008-12,4.558950,35.371164,49.1500,20.7900,34.6950,28.3600,566.0000,0.1833,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2228,32.8205,0.0348,3.3400
2008-12,4.558950,35.416080,48.6300,22.1100,34.5150,26.5200,584.0000,0.1196,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3991,32.8205,0.0348,3.3400
2008-12,4.558950,35.460996,47.3100,23.6700,34.9225,23.6400,609.0000,0.1276,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3405,32.6951,0.0296,3.4683
2008-12,4.558950,35.505912,46.7900,24.6700,35.2275,22.1200,654.0000,0.1609,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9084,32.6951,0.0296,3.4683
2008-12,4.558950,35.550827,46.5700,25.0900,35.1150,21.4800,591.0000,0.1494,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6476,32.2767,0.0365,3.6260
2008-12,4.558950,35.595743,46.4700,25.0900,35.1125,21.3800,570.0000,0.1501,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6476,32.2767,0.0365,3.6260
2008-12,4.558950,35.640659,47.0700,25.2500,35.6750,21.8200,525.0000,0.1415,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.7040,32.2767,0.0365,3.6260
2008-12,4.558950,35.685575,47.9900,24.8700,35.5275,23.1200,465.0000,0.1507,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4286,32.5405,0.0277,3.8229
2008-12,4.558950,35.730490,45.8700,25.8300,35.4150,20.0400,490.0000,0.1179,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.9767,32.5405,0.0277,3.8229
2008-12,4.558950,35.775406,43.7700,26.7300,35.2300,17.0400,566.0000,0.1189,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4634,33.7131,0.0292,3.9766
2008-12,4.558950,35.820322,44.5100,25.5100,34.9425,19.0000,522.0000,0.1179,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0453,33.7131,0.0292,3.9766
2008-12,4.558950,35.865238,45.6700,24.5500,35.2550,21.1200,371.0000,0.0966,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3160,34.9687,0.0263,4.1773
2008-12,4.558950,35.910153,44.5700,25.1700,34.9825,19.4000,371.0000,0.0792,0.0479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.3774,34.9687,0.0263,4.1773
2008-12,4.558950,35.955069,35.1100,24.2100,29.4425,10.9000,368.0000,0.1375,0.0723,0.0000,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,8.4437,35.6662,0.0651,4.2966
2008-12,4.514034,34.248270,39.5100,21.9100,30.6650,17.6000,589.0000,0.3830,0.2245,30.4917,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,10.3613,31.0706,0.0795,3.0948
2008-12,4.514034,34.293186,38.5500,22.2500,30.7075,16.3000,574.0000,0.4126,0.2424,35.4250,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,9.3812,30.4862,0.0881,3.0984
2008-12,4.514034,34.338102,40.0500,24.6100,32.5100,15.4400,648.0000,0.3243,0.1658,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2073,30.4862,0.0881,3.0984
2008-12,4.514034,34.383017,36.9100,25.4900,30.9200,11.4200,849.0000,0.3820,0.2116,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2142,29.9239,0.0817,3.3771
2008-12,4.514034,34.427933,38.9300,26.1100,31.9450,12.8200,755.0000,0.3295,0.1855,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.0194,29.9239,0.0817,3.3771
2008-12,4.514034,34.472849,41.6700,24.9500,33.1800,16.7200,503.0000,0.2993,0.1757,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9205,30.0335,0.0723,3.7212
2008-12,4.514034,34.517765,43.9500,21.9900,32.4775,21.9600,498.0000,0.3074,0.1677,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7520,30.0335,0.0723,3.7212
2008-12,4.514034,34.562681,43.9300,21.9700,32.3175,21.9600,493.0000,0.2933,0.1622,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6863,29.8285,0.0478,4.0580
2008-12,4.514034,34.607596,45.4900,21.5900,32.8900,23.9000,491.0000,0.1977,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.7941,29.8285,0.0478,4.0580
2008-12,4.514034,34.652512,45.6700,21.8300,33.0825,23.8400,483.0000,0.2353,0.1376,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6338,29.8333,0.0736,4.3194
2008-12,4.514034,34.697428,44.4900,21.5700,32.5500,22.9200,481.0000,0.2529,0.1485,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6338,29.8333,0.0736,4.3194
2008-12,4.514034,34.742344,44.8900,20.8900,32.3775,24.0000,478.0000,0.2777,0.1678,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7272,29.8333,0.0736,4.3194
2008-12,4.514034,34.787259,45.7100,21.0900,33.0175,24.6200,476.0000,0.2724,0.1694,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5519,29.7661,0.0293,4.5563
2008-12,4.514034,34.832175,45.8900,21.5500,33.2525,24.3400,473.0000,0.2368,0.1290,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8169,29.7661,0.0293,4.5563
2008-12,4.514034,34.877091,46.2100,20.7900,33.0975,25.4200,473.0000,0.2549,0.1435,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8662,30.0003,0.0329,4.6305
2008-12,4.514034,34.922007,46.3700,20.9500,33.2875,25.4200,474.0000,0.2086,0.1011,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5360,30.0003,0.0329,4.6305
2008-12,4.514034,34.966922,46.2500,21.0500,33.5875,25.2000,474.0000,0.2725,0.1405,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.4667,30.9868,0.0243,4.2276
2008-12,4.514034,35.011838,45.0300,21.3100,33.1575,23.7200,476.0000,0.3157,0.1982,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7682,30.9868,0.0243,4.2276
2008-12,4.514034,35.056754,46.5100,22.8900,34.1625,23.6200,482.0000,0.2099,0.1116,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6758,31.9115,0.0328,3.8104
2008-12,4.514034,35.101670,46.9700,24.1700,34.6650,22.8000,488.0000,0.2120,0.1152,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6425,31.9115,0.0328,3.8104
2008-12,4.514034,35.146585,42.7300,25.7700,33.5225,16.9600,736.0000,0.2725,0.1310,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6425,31.9115,0.0328,3.8104
2008-12,4.514034,35.191501,40.6700,24.3100,31.9300,16.3600,828.0000,0.3047,0.1541,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4992,32.3004,0.0585,3.6485
2008-12,4.514034,35.236417,41.8500,24.1900,32.4150,17.6600,654.0000,0.2869,0.1601,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4049,32.3004,0.0585,3.6485
2008-12,4.514034,35.281333,46.1300,20.8500,32.8900,25.2800,574.0000,0.2673,0.1457,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2378,32.8841,0.0369,3.7794
2008-12,4.514034,35.326249,47.6300,21.1900,33.5700,26.4400,555.0000,0.2018,0.1096,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1086,32.8841,0.0369,3.7794
2008-12,4.514034,35.371164,48.8100,21.5100,34.4950,27.3000,570.0000,0.1883,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1595,33.2179,0.0280,3.9083
2008-12,4.514034,35.416080,47.7100,23.1900,34.1750,24.5200,593.0000,0.1056,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.2218,33.2179,0.0280,3.9083
