month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-02,4.648782,34.562681,43.8100,22.2700,33.4800,21.5400,483.0000,0.2241,0.1421,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0978,0.0641,4.0223
2002-02,4.648782,34.607596,45.5500,22.2500,34.0875,23.3000,477.0000,0.2189,0.1343,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0978,0.0641,4.0223
2002-02,4.648782,34.652512,46.2900,22.1500,34.7200,24.1400,471.0000,0.2021,0.1203,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.648782,34.697428,45.7100,21.8100,34.5575,23.9000,468.0000,0.2163,0.1305,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.648782,34.742344,46.3300,21.9900,34.5975,24.3400,465.0000,0.1990,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.648782,34.787259,46.3700,23.4300,35.3000,22.9400,468.0000,0.2014,0.1177,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6164,0.0616,4.2976
2002-02,4.648782,34.832175,44.7500,24.2900,34.7450,20.4600,463.0000,0.1917,0.1000,0.0000,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,0.0000,24.6164,0.0616,4.2976
2002-02,4.648782,34.877091,44.6500,25.2100,35.2200,19.4400,463.0000,0.1728,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.2089,0.0322,4.2108
2002-02,4.648782,34.922007,46.4100,24.0500,35.8200,22.3600,464.0000,0.1756,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2089,0.0322,4.2108
2002-02,4.648782,34.966922,45.7300,23.2900,35.2025,22.4400,464.0000,0.1664,0.0738,0.0000,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,0.0000,26.2659,0.0707,3.7400
2002-02,4.648782,35.011838,46.5300,23.4700,35.6125,23.0600,469.0000,0.1695,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2659,0.0707,3.7400
2002-02,4.648782,35.056754,46.5100,24.4900,35.4325,22.0200,477.0000,0.2049,0.0970,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6722,0.0798,3.2264
2002-02,4.648782,35.101670,46.2500,25.2900,35.6425,20.9600,494.0000,0.1852,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2596,27.6722,0.0798,3.2264
2002-02,4.648782,35.146585,45.4500,26.2100,35.9325,19.2400,696.0000,0.1573,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2596,27.6722,0.0798,3.2264
2002-02,4.648782,35.191501,37.8900,23.1700,30.3300,14.7200,1249.0000,0.3098,0.1593,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6308,28.0463,0.0501,3.0466
2002-02,4.648782,35.236417,34.8900,21.1100,27.6025,13.7800,1412.0000,0.4413,0.2368,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8785,28.0463,0.0501,3.0466
2002-02,4.648782,35.281333,37.6100,23.7700,30.3075,13.8400,946.0000,0.3401,0.1798,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5650,28.6276,0.0419,3.2219
2002-02,4.648782,35.326249,48.9700,22.6900,35.5725,26.2800,595.0000,0.1587,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6276,0.0419,3.2219
2002-02,4.648782,35.371164,49.8500,21.7700,35.5150,28.0800,592.0000,0.1792,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3012,0.0262,3.4174
2002-02,4.648782,35.416080,48.2900,23.7100,35.5975,24.5800,637.0000,0.1643,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,29.3012,0.0262,3.4174
2002-02,4.648782,35.460996,47.1100,23.8300,35.0250,23.2800,646.0000,0.1415,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4770,0.0176,3.6348
2002-02,4.648782,35.505912,46.6900,24.6500,34.9950,22.0400,598.0000,0.1478,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.8560,29.4770,0.0176,3.6348
2002-02,4.648782,35.550827,44.8900,26.7900,35.2400,18.1000,604.0000,0.1701,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9853,29.4698,0.0278,3.8913
2002-02,4.648782,35.595743,43.7300,26.8700,35.0175,16.8600,613.0000,0.1668,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9853,29.4698,0.0278,3.8913
2002-02,4.648782,35.685575,46.9100,24.5500,35.9000,22.3600,427.0000,0.1300,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.2689,29.9148,0.0155,4.1689
2002-02,4.648782,35.730490,45.8700,24.7900,35.3950,21.0800,418.0000,0.1026,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0022,29.9148,0.0155,4.1689
2002-02,4.648782,35.775406,44.3300,25.3100,34.8200,19.0200,421.0000,0.1038,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.7899,31.2481,0.0166,4.3644
2002-02,4.648782,35.910153,44.1900,24.1500,34.7325,20.0400,368.0000,0.0981,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.5752,32.6733,0.0232,4.5886
2002-02,4.648782,35.955069,44.5700,22.0500,34.0350,22.5200,372.0000,0.1689,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.0066,33.4164,0.0644,4.7476
2002-02,4.603866,34.338102,41.2300,23.0700,32.3900,18.1600,541.0000,0.2803,0.1512,13.3833,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,0.0000,24.3829,0.0815,3.1452
2002-02,4.603866,34.383017,40.6500,23.8500,32.1475,16.8000,535.0000,0.2868,0.1495,14.4583,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,0.0000,24.1701,0.0805,3.3988
2002-02,4.603866,34.427933,43.8100,23.6500,32.9300,20.1600,521.0000,0.2318,0.1318,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1701,0.0805,3.3988
2002-02,4.603866,34.472849,43.7300,23.1500,32.8575,20.5800,500.0000,0.2394,0.1391,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0867,0.0822,3.7312
2002-02,4.603866,34.517765,42.9100,22.7700,33.0075,20.1400,493.0000,0.2112,0.1360,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0867,0.0822,3.7312
2002-02,4.603866,34.562681,43.9500,22.4100,33.5025,21.5400,486.0000,0.2158,0.1332,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0978,0.0641,4.0223
2002-02,4.603866,34.607596,44.7100,22.2900,34.2650,22.4200,481.0000,0.2164,0.1263,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0978,0.0641,4.0223
2002-02,4.603866,34.652512,47.1500,22.1500,34.8550,25.0000,476.0000,0.1866,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.603866,34.697428,45.3500,21.7700,34.2050,23.5800,473.0000,0.2098,0.1285,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.603866,34.742344,46.3900,22.2300,34.6025,24.1600,472.0000,0.1959,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.603866,34.787259,46.6100,23.1100,34.9775,23.5000,471.0000,0.2141,0.1247,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6164,0.0616,4.2976
2002-02,4.603866,34.832175,45.2900,23.9300,34.9725,21.3600,468.0000,0.1836,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6164,0.0616,4.2976
2002-02,4.603866,34.877091,44.6300,25.0900,35.1100,19.5400,468.0000,0.1830,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2089,0.0322,4.2108
2002-02,4.603866,34.922007,46.7300,23.8700,35.7300,22.8600,468.0000,0.1612,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.2089,0.0322,4.2108
2002-02,4.603866,34.966922,46.4300,23.0900,35.2325,23.3400,469.0000,0.1845,0.0972,0.0000,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,0.0000,26.2659,0.0707,3.7400
2002-02,4.603866,35.011838,47.1700,23.9100,35.8075,23.2600,476.0000,0.1637,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2659,0.0707,3.7400
2002-02,4.603866,35.056754,46.0300,24.8500,35.5525,21.1800,478.0000,0.2033,0.0970,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6722,0.0798,3.2264
2002-02,4.603866,35.101670,45.9700,25.2300,35.5950,20.7400,487.0000,0.1990,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2596,27.6722,0.0798,3.2264
2002-02,4.603866,35.146585,44.8900,26.1700,35.3625,18.7200,576.0000,0.1491,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2596,27.6722,0.0798,3.2264
2002-02,4.603866,35.191501,39.8100,24.7300,31.9700,15.0800,887.0000,0.2661,0.1361,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6308,28.0463,0.0501,3.0466
2002-02,4.603866,35.236417,37.4500,23.2500,29.8125,14.2000,1144.0000,0.3157,0.1729,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8785,28.0463,0.0501,3.0466
2002-02,4.603866,35.281333,45.8100,24.7700,35.0100,21.0400,683.0000,0.1716,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5650,28.6276,0.0419,3.2219
2002-02,4.603866,35.326249,49.5700,22.4700,35.8325,27.1000,568.0000,0.1690,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6276,0.0419,3.2219
2002-02,4.603866,35.371164,50.4100,21.8300,36.0975,28.5800,570.0000,0.1657,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3012,0.0262,3.4174
2002-02,4.603866,35.416080,48.3300,21.4900,35.0650,26.8400,582.0000,0.1430,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3012,0.0262,3.4174
2002-02,4.603866,35.460996,48.2900,22.7700,35.3725,25.5200,601.0000,0.1301,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4770,0.0176,3.6348
2002-02,4.603866,35.505912,47.6100,24.4100,35.7375,23.2000,589.0000,0.1268,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8560,29.4770,0.0176,3.6348
2002-02,4.603866,35.550827,44.9100,26.2500,34.9625,18.6600,605.0000,0.1665,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9853,29.4698,0.0278,3.8913
2002-02,4.603866,35.595743,43.2100,26.3100,34.3000,16.9000,629.0000,0.1774,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9853,29.4698,0.0278,3.8913
2002-02,4.603866,35.640659,44.6500,26.8700,35.3825,17.7800,590.0000,0.1480,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3202,29.4698,0.0278,3.8913
2002-02,4.603866,35.685575,46.6500,25.5700,35.7725,21.0800,450.0000,0.1260,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2689,29.9148,0.0155,4.1689
2002-02,4.603866,35.730490,45.0900,25.5100,35.1500,19.5800,465.0000,0.1081,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.0022,29.9148,0.0155,4.1689
2002-02,4.603866,35.775406,43.7500,26.2700,34.7300,17.4800,495.0000,0.1061,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.7899,31.2481,0.0166,4.3644
2002-02,4.603866,35.820322,44.7900,25.4500,35.1200,19.3400,484.0000,0.1311,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6611,31.2481,0.0166,4.3644
2002-02,4.603866,35.865238,44.7900,23.9900,34.6400,20.8000,371.0000,0.0945,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.3010,32.6733,0.0232,4.5886
2002-02,4.603866,35.910153,43.6500,24.3900,34.6025,19.2600,369.0000,0.0890,0.0437,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.5752,32.6733,0.0232,4.5886
2002-02,4.603866,35.955069,44.4100,22.6100,33.9850,21.8000,369.0000,0.1976,0.1095,0.0000,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,10.0066,33.4164,0.0644,4.7476
2002-02,4.558950,34.293186,42.2900,23.1500,33.1275,19.1400,567.0000,0.2673,0.1400,11.2167,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,0.0000,24.3829,0.0815,3.1452
2002-02,4.558950,34.338102,41.6900,24.5500,33.5475,17.1400,589.0000,0.2339,0.1211,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,24.3829,0.0815,3.1452
2002-02,4.558950,34.383017,41.1900,26.0700,33.5225,15.1200,589.0000,0.2319,0.1250,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1701,0.0805,3.3988
2002-02,4.558950,34.427933,42.1900,25.4700,33.3825,16.7200,550.0000,0.2306,0.1256,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1701,0.0805,3.3988
2002-02,4.558950,34.472849,42.3700,24.4900,32.9725,17.8800,501.0000,0.2429,0.1270,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0867,0.0822,3.7312
2002-02,4.558950,34.517765,42.7700,22.5300,32.6750,20.2400,494.0000,0.2256,0.1295,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0867,0.0822,3.7312
2002-02,4.558950,34.562681,43.7900,22.9300,33.7200,20.8600,489.0000,0.2019,0.1136,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0978,0.0641,4.0223
2002-02,4.558950,34.607596,43.7300,23.7700,34.5575,19.9600,484.0000,0.1868,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0978,0.0641,4.0223
2002-02,4.558950,34.652512,43.7500,21.2900,33.2600,22.4600,479.0000,0.1754,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.558950,34.697428,43.6100,21.3500,33.0275,22.2600,477.0000,0.1759,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.558950,34.742344,44.4700,21.7700,33.4575,22.7000,476.0000,0.1879,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3583,0.0677,4.1733
2002-02,4.558950,34.787259,44.6100,22.4700,33.9275,22.1400,474.0000,0.1662,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6164,0.0616,4.2976
2002-02,4.558950,34.832175,44.9500,23.4700,34.6250,21.4800,471.0000,0.1794,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6164,0.0616,4.2976
2002-02,4.558950,34.877091,45.8500,24.5700,35.5700,21.2800,471.0000,0.1659,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2089,0.0322,4.2108
2002-02,4.558950,34.922007,45.1900,24.9100,35.5225,20.2800,470.0000,0.1918,0.0852,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,0.0000,25.2089,0.0322,4.2108
2002-02,4.558950,34.966922,45.7900,24.0100,35.2975,21.7800,471.0000,0.1857,0.0872,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,5.3206,26.2659,0.0707,3.7400
2002-02,4.558950,35.011838,47.6700,24.4300,36.3400,23.2400,478.0000,0.1794,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2659,0.0707,3.7400
2002-02,4.558950,35.056754,47.3900,24.9300,36.0775,22.4600,481.0000,0.1813,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6722,0.0798,3.2264
2002-02,4.558950,35.101670,46.5300,25.0100,35.5800,21.5200,486.0000,0.1587,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8711,27.6722,0.0798,3.2264
2002-02,4.558950,35.146585,44.4900,25.9500,34.7175,18.5400,566.0000,0.1658,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8711,27.6722,0.0798,3.2264
2002-02,4.558950,35.191501,41.7700,25.7500,33.2975,16.0200,841.0000,0.2186,0.1058,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0463,0.0501,3.0466
2002-02,4.558950,35.236417,40.2700,24.7900,31.8750,15.4800,945.0000,0.2427,0.1212,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0463,0.0501,3.0466
2002-02,4.558950,35.281333,47.7100,23.2700,35.0100,24.4400,627.0000,0.1729,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6276,0.0419,3.2219
2002-02,4.558950,35.326249,48.9700,21.7100,35.0950,27.2600,559.0000,0.1779,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6276,0.0419,3.2219
2002-02,4.558950,35.371164,49.1900,21.8900,35.1375,27.3000,566.0000,0.1734,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3012,0.0262,3.4174
2002-02,4.558950,35.416080,48.3500,22.7700,35.3125,25.5800,584.0000,0.1101,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3012,0.0262,3.4174
2002-02,4.558950,35.460996,47.2300,24.2100,34.8900,23.0200,609.0000,0.1082,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.4770,0.0176,3.6348
2002-02,4.558950,35.505912,46.2500,24.7700,35.1525,21.4800,654.0000,0.1355,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4560,29.4770,0.0176,3.6348
2002-02,4.558950,35.550827,45.7700,25.6500,35.4775,20.1200,591.0000,0.1190,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8195,29.4698,0.0278,3.8913
2002-02,4.558950,35.595743,45.9900,25.8700,35.6725,20.1200,570.0000,0.1270,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8195,29.4698,0.0278,3.8913
2002-02,4.558950,35.640659,46.9500,25.5500,35.9725,21.4000,525.0000,0.1201,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1960,29.4698,0.0278,3.8913
2002-02,4.558950,35.685575,47.0900,25.1100,36.2000,21.9800,465.0000,0.1346,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6754,29.9148,0.0155,4.1689
2002-02,4.558950,35.730490,45.4700,25.8700,35.6300,19.6000,490.0000,0.1111,0.0652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.0933,29.9148,0.0155,4.1689
2002-02,4.558950,35.775406,44.1500,27.0300,35.1250,17.1200,566.0000,0.1188,0.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4784,31.2481,0.0166,4.3644
2002-02,4.558950,35.820322,43.6100,25.6700,34.7825,17.9400,522.0000,0.1253,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4735,31.2481,0.0166,4.3644
2002-02,4.558950,35.865238,45.0700,23.8700,34.7200,21.2000,371.0000,0.1034,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6267,32.6733,0.0232,4.5886
2002-02,4.558950,35.910153,44.2300,23.7500,34.4150,20.4800,371.0000,0.0858,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0670,32.6733,0.0232,4.5886
2002-02,4.558950,35.955069,33.6900,23.5700,28.7275,10.1200,368.0000,0.3306,0.1769,21.7750,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,9.3228,33.4164,0.0644,4.7476
2002-02,4.514034,34.248270,42.8500,23.2900,33.1800,19.5600,589.0000,0.2493,0.1324,8.2167,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,6.2174,25.0125,0.0787,2.9617
2002-02,4.514034,34.293186,41.6900,23.5300,32.9575,18.1600,574.0000,0.2673,0.1482,11.2167,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,0.0000,24.7044,0.0874,2.9790
2002-02,4.514034,34.338102,41.1100,24.6300,33.5275,16.4800,648.0000,0.2366,0.1266,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7044,0.0874,2.9790
2002-02,4.514034,34.383017,37.2500,26.0100,31.4800,11.2400,849.0000,0.2994,0.1605,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4636,0.0803,3.2500
2002-02,4.514034,34.427933,38.1500,26.2500,32.0800,11.9000,755.0000,0.2485,0.1351,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,24.4636,0.0803,3.2500
2002-02,4.514034,34.472849,41.3700,25.7900,32.9375,15.5800,503.0000,0.2157,0.1212,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6493,0.0702,3.5801
2002-02,4.514034,34.517765,44.5500,22.9100,33.2700,21.6400,498.0000,0.2137,0.1125,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6493,0.0702,3.5801
2002-02,4.514034,34.562681,43.8500,22.7300,33.7450,21.1200,493.0000,0.2016,0.1041,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6296,0.0457,3.9050
2002-02,4.514034,34.607596,44.0500,23.0500,34.1575,21.0000,491.0000,0.1859,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,24.6296,0.0457,3.9050
2002-02,4.514034,34.652512,42.7700,21.8300,33.0275,20.9400,483.0000,0.1828,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8793,0.0721,4.1652
2002-02,4.514034,34.697428,42.2500,21.6300,32.5450,20.6200,481.0000,0.1805,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8793,0.0721,4.1652
2002-02,4.514034,34.742344,45.3100,22.2700,34.0250,23.0400,478.0000,0.1681,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8793,0.0721,4.1652
2002-02,4.514034,34.787259,48.0300,22.6500,35.1250,25.3800,476.0000,0.1665,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0050,0.0278,4.4042
2002-02,4.514034,34.832175,45.6500,23.5100,34.9350,22.1400,473.0000,0.1838,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0050,0.0278,4.4042
2002-02,4.514034,34.877091,44.7900,24.2100,34.7375,20.5800,473.0000,0.1678,0.0965,0.0000,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,5.3131,25.3578,0.0312,4.4857
2002-02,4.514034,34.922007,45.9700,24.7300,35.7075,21.2400,474.0000,0.1754,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1980,25.3578,0.0312,4.4857
2002-02,4.514034,34.966922,45.7700,24.3700,35.5650,21.4000,474.0000,0.1885,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,26.2969,0.0227,4.1064
2002-02,4.514034,35.011838,47.7900,24.5300,36.3400,23.2600,476.0000,0.1700,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2969,0.0227,4.1064
2002-02,4.514034,35.056754,48.5300,24.8100,36.6950,23.7200,482.0000,0.1809,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,27.2819,0.0289,3.7080
2002-02,4.514034,35.101670,47.3500,24.7500,36.4050,22.6000,488.0000,0.1802,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7609,27.2819,0.0289,3.7080
2002-02,4.514034,35.146585,42.9100,26.4700,34.2575,16.4400,736.0000,0.2138,0.1074,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7609,27.2819,0.0289,3.7080
2002-02,4.514034,35.191501,41.5300,24.8100,32.6625,16.7200,828.0000,0.2137,0.1162,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6747,0.0568,3.5718
2002-02,4.514034,35.236417,43.2100,25.2900,33.8350,17.9200,654.0000,0.1892,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6747,0.0568,3.5718
2002-02,4.514034,35.281333,48.2300,21.8100,35.2100,26.4200,574.0000,0.1884,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6939,0.0326,3.7429
2002-02,4.514034,35.326249,48.5900,21.6300,34.7225,26.9600,555.0000,0.1820,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6939,0.0326,3.7429
2002-02,4.514034,35.371164,49.0300,22.2700,35.0600,26.7600,570.0000,0.1608,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2527,0.0234,3.9135
2002-02,4.514034,35.416080,46.9700,24.3700,35.3250,22.6000,593.0000,0.0955,0.0545,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,29.2527,0.0234,3.9135
