month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-07,4.648782,34.562681,40.6300,21.2100,30.3167,19.4200,483.0000,0.4002,0.1979,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4212,50.9094,0.1279,1.4909
2016-07,4.648782,34.607596,40.6500,22.9500,30.7700,17.7000,477.0000,0.3760,0.1746,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4172,50.9094,0.1279,1.4909
2016-07,4.648782,34.652512,42.5300,23.3100,31.8292,19.2200,471.0000,0.3366,0.1624,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8205,49.8127,0.1244,1.6075
2016-07,4.648782,34.697428,42.1300,23.3100,32.1283,18.8200,468.0000,0.3587,0.1801,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8205,49.8127,0.1244,1.6075
2016-07,4.648782,34.742344,43.0100,23.5100,32.5775,19.5000,465.0000,0.3147,0.1565,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2088,49.8127,0.1244,1.6075
2016-07,4.648782,34.787259,41.3100,23.1500,31.6092,18.1600,468.0000,0.4173,0.2084,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6913,48.6412,0.1100,1.7116
2016-07,4.648782,34.832175,38.8500,21.7100,30.0950,17.1400,463.0000,0.4291,0.2070,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6719,48.6412,0.1100,1.7116
2016-07,4.648782,34.877091,41.9100,22.4300,30.9750,19.4800,463.0000,0.2854,0.1318,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3303,48.0147,0.0700,1.7406
2016-07,4.648782,34.922007,40.3300,20.8300,29.9525,19.5000,464.0000,0.4489,0.2407,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1645,48.0147,0.0700,1.7406
2016-07,4.648782,34.966922,34.7100,20.6100,27.5650,14.1000,464.0000,0.6006,0.3490,66.7583,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,25.6733,49.7013,0.1242,1.6403
2016-07,4.648782,35.011838,39.6300,20.5700,30.4000,19.0600,469.0000,0.4025,0.2047,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4585,49.7013,0.1242,1.6403
2016-07,4.648782,35.056754,42.1700,20.7900,31.4467,21.3800,477.0000,0.4180,0.2140,36.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8029,49.8853,0.1373,1.5372
2016-07,4.648782,35.101670,41.3900,21.5100,31.3583,19.8800,494.0000,0.4307,0.2193,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9369,49.8853,0.1373,1.5372
2016-07,4.648782,35.146585,41.0900,21.5900,31.3883,19.5000,696.0000,0.4147,0.2147,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9369,49.8853,0.1373,1.5372
2016-07,4.648782,35.191501,30.0900,17.0900,24.5925,13.0000,1249.0000,0.6284,0.3412,71.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9943,51.4840,0.1154,1.6181
2016-07,4.648782,35.236417,25.9500,17.8300,22.2567,8.1200,1412.0000,0.7160,0.3836,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6203,51.4840,0.1154,1.6181
2016-07,4.648782,35.281333,29.9700,20.2700,24.7850,9.7000,946.0000,0.6495,0.3845,74.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2852,49.4211,0.0838,1.8847
2016-07,4.648782,35.326249,44.4500,20.8700,32.0150,23.5800,595.0000,0.2212,0.1219,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0320,49.4211,0.0838,1.8847
2016-07,4.648782,35.371164,44.7700,20.8500,31.7567,23.9200,592.0000,0.2140,0.1210,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3981,48.4544,0.0611,2.1626
2016-07,4.648782,35.416080,43.6900,20.6500,31.9050,23.0400,637.0000,0.2287,0.1262,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,19.5147,48.4544,0.0611,2.1626
2016-07,4.648782,35.460996,42.7500,21.6100,32.0725,21.1400,646.0000,0.2256,0.1209,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8868,47.5677,0.0545,2.4325
2016-07,4.648782,35.505912,41.8100,21.9500,31.7800,19.8600,598.0000,0.2507,0.1287,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.1073,47.5677,0.0545,2.4325
2016-07,4.648782,35.550827,42.1500,22.8100,32.0475,19.3400,604.0000,0.2766,0.1517,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1385,46.5489,0.0684,2.7204
2016-07,4.648782,35.595743,41.9700,22.7100,32.0975,19.2600,613.0000,0.2897,0.1668,14.9417,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,19.1385,46.5489,0.0684,2.7204
2016-07,4.648782,35.685575,42.7500,23.0500,33.1600,19.7000,427.0000,0.1834,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.3077,45.9231,0.0585,3.0153
2016-07,4.648782,35.730490,41.8700,22.8900,33.1500,18.9800,418.0000,0.1446,0.0897,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,12.0579,45.9231,0.0585,3.0153
2016-07,4.648782,35.775406,41.6900,22.5700,33.0525,19.1200,421.0000,0.1386,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.4621,45.2668,0.0561,3.1700
2016-07,4.648782,35.910153,35.4100,21.6700,28.7758,13.7400,368.0000,0.2797,0.1630,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.7455,44.4383,0.0433,3.2934
2016-07,4.648782,35.955069,45.0500,23.0500,33.8150,22.0000,372.0000,0.1830,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.1870,43.8039,0.0748,3.3881
2016-07,4.603866,34.338102,36.2500,22.2500,29.0675,14.0000,541.0000,0.5904,0.3397,65.0583,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,79.4680,59.1139,0.1915,0.9532
2016-07,4.603866,34.383017,36.9700,22.3300,29.3725,14.6400,535.0000,0.4837,0.2474,47.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0455,56.3264,0.1795,1.1108
2016-07,4.603866,34.427933,38.1900,22.7300,30.1875,15.4600,521.0000,0.4145,0.1847,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0548,56.3264,0.1795,1.1108
2016-07,4.603866,34.472849,38.8900,23.1300,30.5550,15.7600,500.0000,0.3719,0.1658,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8681,53.5583,0.1673,1.3108
2016-07,4.603866,34.517765,40.1100,23.4100,30.6875,16.7000,493.0000,0.4087,0.2005,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0580,53.5583,0.1673,1.3108
2016-07,4.603866,34.562681,40.4700,23.0300,30.6200,17.4400,486.0000,0.3732,0.1767,28.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4212,50.9094,0.1279,1.4909
2016-07,4.603866,34.607596,40.7700,22.6900,30.4950,18.0800,481.0000,0.3792,0.1749,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4172,50.9094,0.1279,1.4909
2016-07,4.603866,34.652512,43.3300,22.0300,32.0933,21.3000,476.0000,0.2356,0.1138,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8205,49.8127,0.1244,1.6075
2016-07,4.603866,34.697428,42.4300,23.2500,32.1675,19.1800,473.0000,0.3242,0.1578,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8205,49.8127,0.1244,1.6075
2016-07,4.603866,34.742344,42.2300,23.5300,32.1525,18.7000,472.0000,0.3496,0.1765,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2088,49.8127,0.1244,1.6075
2016-07,4.603866,34.787259,42.1700,23.3100,31.9225,18.8600,471.0000,0.3894,0.1922,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6913,48.6412,0.1100,1.7116
2016-07,4.603866,34.832175,43.2500,20.9900,31.4942,22.2600,468.0000,0.3183,0.1570,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6719,48.6412,0.1100,1.7116
2016-07,4.603866,34.877091,42.9500,22.5700,31.2133,20.3800,468.0000,0.2811,0.1266,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3303,48.0147,0.0700,1.7406
2016-07,4.603866,34.922007,41.2900,19.1300,30.1975,22.1600,468.0000,0.3150,0.1581,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1645,48.0147,0.0700,1.7406
2016-07,4.603866,34.966922,37.1700,19.3900,28.4725,17.7800,469.0000,0.5470,0.3024,57.8250,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,25.6733,49.7013,0.1242,1.6403
2016-07,4.603866,35.011838,39.5900,21.6700,30.8050,17.9200,476.0000,0.3546,0.1903,25.7667,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,24.4585,49.7013,0.1242,1.6403
2016-07,4.603866,35.056754,42.9100,21.2300,31.3442,21.6800,478.0000,0.3915,0.1999,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8029,49.8853,0.1373,1.5372
2016-07,4.603866,35.101670,40.6100,21.4500,30.8025,19.1600,487.0000,0.4147,0.2172,35.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9369,49.8853,0.1373,1.5372
2016-07,4.603866,35.146585,41.0500,22.1300,31.5750,18.9200,576.0000,0.3622,0.1961,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9369,49.8853,0.1373,1.5372
2016-07,4.603866,35.191501,33.5100,20.2300,26.9092,13.2800,887.0000,0.5867,0.2989,64.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9943,51.4840,0.1154,1.6181
2016-07,4.603866,35.236417,30.0100,20.2700,24.6367,9.7400,1144.0000,0.6302,0.3502,71.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6203,51.4840,0.1154,1.6181
2016-07,4.603866,35.281333,42.4500,22.2100,31.6300,20.2400,683.0000,0.2710,0.1515,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2852,49.4211,0.0838,1.8847
2016-07,4.603866,35.326249,45.8900,20.9900,32.5200,24.9000,568.0000,0.2248,0.1257,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0320,49.4211,0.0838,1.8847
2016-07,4.603866,35.371164,46.6900,18.3100,32.2000,28.3800,570.0000,0.1884,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3981,48.4544,0.0611,2.1626
2016-07,4.603866,35.416080,44.7900,20.9700,32.4175,23.8200,582.0000,0.2157,0.1099,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5147,48.4544,0.0611,2.1626
2016-07,4.603866,35.460996,43.9500,21.7700,33.0525,22.1800,601.0000,0.2060,0.1093,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8868,47.5677,0.0545,2.4325
2016-07,4.603866,35.505912,43.3700,22.5900,33.4375,20.7800,589.0000,0.2093,0.1134,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1073,47.5677,0.0545,2.4325
2016-07,4.603866,35.550827,42.1300,22.4500,32.0925,19.6800,605.0000,0.2693,0.1534,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1385,46.5489,0.0684,2.7204
2016-07,4.603866,35.595743,39.6700,22.0900,30.6625,17.5800,629.0000,0.3325,0.1946,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1385,46.5489,0.0684,2.7204
2016-07,4.603866,35.640659,41.3500,22.4100,32.3175,18.9400,590.0000,0.2398,0.1302,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2715,46.5489,0.0684,2.7204
2016-07,4.603866,35.685575,43.1700,22.9300,32.9700,20.2400,450.0000,0.1831,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3077,45.9231,0.0585,3.0153
2016-07,4.603866,35.730490,41.0500,23.0500,32.7700,18.0000,465.0000,0.1462,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.0579,45.9231,0.0585,3.0153
2016-07,4.603866,35.775406,40.4300,22.8900,32.6400,17.5400,495.0000,0.1322,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.4621,45.2668,0.0561,3.1700
2016-07,4.603866,35.820322,43.0100,22.5100,33.3875,20.5000,484.0000,0.1682,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5450,45.2668,0.0561,3.1700
2016-07,4.603866,35.865238,40.7100,21.3500,31.6700,19.3600,371.0000,0.1266,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.8615,44.4383,0.0433,3.2934
2016-07,4.603866,35.910153,32.0300,22.5700,26.5400,9.4600,369.0000,0.1247,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.7455,44.4383,0.0433,3.2934
2016-07,4.603866,35.955069,44.0500,23.0500,33.1050,21.0000,369.0000,0.2256,0.1338,4.2667,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,10.1870,43.8039,0.0748,3.3881
2016-07,4.558950,34.293186,36.7500,21.8900,28.7658,14.8600,567.0000,0.5595,0.3004,59.9250,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,76.9815,59.1139,0.1915,0.9532
2016-07,4.558950,34.338102,36.6100,24.0300,30.1200,12.5800,589.0000,0.4715,0.2635,45.2417,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,74.9245,59.1139,0.1915,0.9532
2016-07,4.558950,34.383017,36.9500,25.0900,30.6925,11.8600,589.0000,0.4526,0.2526,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5688,56.3264,0.1795,1.1108
2016-07,4.558950,34.427933,37.8900,25.1700,31.0725,12.7200,550.0000,0.4164,0.2315,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5808,56.3264,0.1795,1.1108
2016-07,4.558950,34.472849,38.7100,23.8700,30.8875,14.8400,501.0000,0.3998,0.2098,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5264,53.5583,0.1673,1.3108
2016-07,4.558950,34.517765,38.6900,22.8900,30.0325,15.8000,494.0000,0.4361,0.2200,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7209,53.5583,0.1673,1.3108
2016-07,4.558950,34.562681,40.0300,22.5300,30.2850,17.5000,489.0000,0.3785,0.1860,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1583,50.9094,0.1279,1.4909
2016-07,4.558950,34.607596,41.4700,22.3100,31.3575,19.1600,484.0000,0.2712,0.1290,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5102,50.9094,0.1279,1.4909
2016-07,4.558950,34.652512,40.9700,20.4900,30.4850,20.4800,479.0000,0.3114,0.1580,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6076,49.8127,0.1244,1.6075
2016-07,4.558950,34.697428,40.9300,22.8300,31.4750,18.1000,477.0000,0.3142,0.1557,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6076,49.8127,0.1244,1.6075
2016-07,4.558950,34.742344,41.8100,23.0100,31.9825,18.8000,476.0000,0.3251,0.1714,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2344,49.8127,0.1244,1.6075
2016-07,4.558950,34.787259,42.7700,23.5500,32.6750,19.2200,474.0000,0.2766,0.1575,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5460,48.6412,0.1100,1.7116
2016-07,4.558950,34.832175,44.3100,21.8300,32.5000,22.4800,471.0000,0.2635,0.1381,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5871,48.6412,0.1100,1.7116
2016-07,4.558950,34.877091,41.8300,21.2300,31.6150,20.6000,471.0000,0.3106,0.1704,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0707,48.0147,0.0700,1.7406
2016-07,4.558950,34.922007,38.8500,20.8500,29.8000,18.0000,470.0000,0.4221,0.2119,37.0167,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,27.1432,48.0147,0.0700,1.7406
2016-07,4.558950,34.966922,40.0100,20.8900,30.6425,19.1200,471.0000,0.2802,0.1400,13.3750,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,26.5777,49.7013,0.1242,1.6403
2016-07,4.558950,35.011838,42.1100,21.4700,31.8625,20.6400,478.0000,0.2968,0.1610,16.1250,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,25.7777,49.7013,0.1242,1.6403
2016-07,4.558950,35.056754,44.0900,21.9100,33.1450,22.1800,481.0000,0.2703,0.1410,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6691,49.8853,0.1373,1.5372
2016-07,4.558950,35.101670,46.3900,22.4700,33.1400,23.9200,486.0000,0.2681,0.1429,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1288,49.8853,0.1373,1.5372
2016-07,4.558950,35.146585,42.2700,22.1900,32.2775,20.0800,566.0000,0.2903,0.1525,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1288,49.8853,0.1373,1.5372
2016-07,4.558950,35.191501,39.6900,21.6900,30.0625,18.0000,841.0000,0.4146,0.2104,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7798,51.4840,0.1154,1.6181
2016-07,4.558950,35.236417,37.1900,21.7500,28.4000,15.4400,945.0000,0.4822,0.2591,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5871,51.4840,0.1154,1.6181
2016-07,4.558950,35.281333,43.5700,22.9100,32.8925,20.6600,627.0000,0.2371,0.1291,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8429,49.4211,0.0838,1.8847
2016-07,4.558950,35.326249,45.2300,22.1300,32.4975,23.1000,559.0000,0.2322,0.1312,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4999,49.4211,0.0838,1.8847
2016-07,4.558950,35.371164,46.4300,21.3300,33.0375,25.1000,566.0000,0.2156,0.1188,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4347,48.4544,0.0611,2.1626
2016-07,4.558950,35.416080,46.8100,21.3300,33.1758,25.4800,584.0000,0.1570,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6270,48.4544,0.0611,2.1626
2016-07,4.558950,35.460996,45.2300,23.1100,33.2225,22.1200,609.0000,0.1588,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7003,47.5677,0.0545,2.4325
2016-07,4.558950,35.505912,43.3500,22.1700,32.6450,21.1800,654.0000,0.2132,0.1098,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6909,47.5677,0.0545,2.4325
2016-07,4.558950,35.550827,43.0700,22.4700,32.9425,20.6000,591.0000,0.1867,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1635,46.5489,0.0684,2.7204
2016-07,4.558950,35.595743,43.8500,22.9300,33.5875,20.9200,570.0000,0.1763,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1635,46.5489,0.0684,2.7204
2016-07,4.558950,35.640659,45.6100,23.0300,34.3375,22.5800,525.0000,0.1598,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.4342,46.5489,0.0684,2.7204
2016-07,4.558950,35.685575,46.5500,22.8700,34.0000,23.6800,465.0000,0.1779,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2772,45.9231,0.0585,3.0153
2016-07,4.558950,35.730490,44.0900,23.1100,33.3225,20.9800,490.0000,0.1449,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.1699,45.9231,0.0585,3.0153
2016-07,4.558950,35.775406,42.1500,22.8900,32.9300,19.2600,566.0000,0.1598,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5101,45.2668,0.0561,3.1700
2016-07,4.558950,35.820322,42.2700,22.9100,33.0550,19.3600,522.0000,0.2002,0.1302,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2768,45.2668,0.0561,3.1700
2016-07,4.558950,35.865238,44.3500,21.2100,33.0775,23.1400,371.0000,0.1549,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5994,44.4383,0.0433,3.2934
2016-07,4.558950,35.910153,41.4100,21.6300,31.5150,19.7800,371.0000,0.1166,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0383,44.4383,0.0433,3.2934
2016-07,4.558950,35.955069,34.0900,22.0900,27.0675,12.0000,368.0000,0.3756,0.2458,29.2667,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,14.8563,43.8039,0.0748,3.3881
2016-07,4.514034,34.248270,38.1900,22.2700,29.4108,15.9200,589.0000,0.4893,0.2726,48.2167,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,74.3637,62.5219,0.2161,0.9128
2016-07,4.514034,34.293186,36.3500,21.8700,28.6733,14.4800,574.0000,0.5813,0.3285,63.5417,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,70.0396,59.9372,0.2007,0.9348
2016-07,4.514034,34.338102,36.0900,21.5500,28.7258,14.5400,648.0000,0.5289,0.2828,54.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0243,59.9372,0.2007,0.9348
2016-07,4.514034,34.383017,33.3500,19.7300,27.6767,13.6200,849.0000,0.5439,0.3188,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9073,56.5470,0.1763,1.1179
2016-07,4.514034,34.427933,34.9300,24.9700,29.3650,9.9600,755.0000,0.4952,0.2950,49.1917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.8384,56.5470,0.1763,1.1179
2016-07,4.514034,34.472849,38.5700,24.8700,30.8200,13.7000,503.0000,0.4242,0.2459,37.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1502,52.7383,0.1442,1.3370
2016-07,4.514034,34.517765,39.2700,22.8700,30.2925,16.4000,498.0000,0.4051,0.2067,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5677,52.7383,0.1442,1.3370
2016-07,4.514034,34.562681,41.0100,21.0900,30.8275,19.9200,493.0000,0.3018,0.1419,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9432,50.2455,0.0962,1.5539
2016-07,4.514034,34.607596,43.1700,20.7500,31.0617,22.4200,491.0000,0.2640,0.1235,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.1739,50.2455,0.0962,1.5539
2016-07,4.514034,34.652512,40.6300,20.7300,30.3133,19.9000,483.0000,0.3389,0.1679,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9683,48.8029,0.1225,1.7261
2016-07,4.514034,34.697428,40.3700,22.8900,31.0175,17.4800,481.0000,0.3292,0.1654,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9683,48.8029,0.1225,1.7261
2016-07,4.514034,34.742344,43.7100,22.6900,32.5675,21.0200,478.0000,0.2534,0.1360,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8017,48.8029,0.1225,1.7261
2016-07,4.514034,34.787259,43.0100,21.8700,32.0775,21.1400,476.0000,0.2546,0.1391,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1696,47.7241,0.0626,1.8861
2016-07,4.514034,34.832175,41.8100,21.6500,31.1375,20.1600,473.0000,0.2378,0.1161,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7354,47.7241,0.0626,1.8861
2016-07,4.514034,34.877091,42.3700,21.1100,30.5050,21.2600,473.0000,0.2875,0.1426,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9468,47.0967,0.0636,1.9915
2016-07,4.514034,34.922007,42.7100,20.8900,31.0075,21.8200,474.0000,0.2913,0.1306,15.2167,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,31.4472,47.0967,0.0636,1.9915
2016-07,4.514034,34.966922,40.5500,20.6900,30.6125,19.8600,474.0000,0.3755,0.1996,29.2500,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,25.6748,47.5447,0.0524,1.9368
2016-07,4.514034,35.011838,43.7900,21.2300,30.4700,22.5600,476.0000,0.5766,0.3532,62.7583,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,24.2310,47.5447,0.0524,1.9368
2016-07,4.514034,35.056754,44.1500,21.7300,32.0650,22.4200,482.0000,0.3123,0.1657,18.7167,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,23.2527,48.1893,0.0624,1.8844
2016-07,4.514034,35.101670,45.6100,22.5700,33.0525,23.0400,488.0000,0.2848,0.1461,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9413,48.1893,0.0624,1.8844
2016-07,4.514034,35.146585,40.9700,22.6700,31.0675,18.3000,736.0000,0.3888,0.1768,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9413,48.1893,0.0624,1.8844
2016-07,4.514034,35.191501,38.1500,21.2300,29.5125,16.9200,828.0000,0.4310,0.2127,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9493,48.3248,0.0943,1.9637
2016-07,4.514034,35.236417,39.1700,22.6500,30.6850,16.5200,654.0000,0.3297,0.1770,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5543,48.3248,0.0943,1.9637
2016-07,4.514034,35.281333,43.5100,22.3900,32.3425,21.1200,574.0000,0.2581,0.1386,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0884,47.7297,0.0613,2.1975
2016-07,4.514034,35.326249,43.8900,22.0500,32.1750,21.8400,555.0000,0.2531,0.1372,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9608,47.7297,0.0613,2.1975
2016-07,4.514034,35.371164,45.8300,22.3500,33.2225,23.4800,570.0000,0.2283,0.1214,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5621,47.6638,0.0477,2.4327
2016-07,4.514034,35.416080,45.9900,23.0100,33.4600,22.9800,593.0000,0.1291,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.7067,47.6638,0.0477,2.4327
