month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-04,4.648782,34.562681,43.4900,22.4100,31.7783,21.0800,483.0000,0.3878,0.2180,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1199,48.0154,0.1385,3.9644
2007-04,4.648782,34.607596,42.0500,22.2100,31.0367,19.8400,477.0000,0.3783,0.2144,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3444,48.0154,0.1385,3.9644
2007-04,4.648782,34.652512,46.3100,22.7700,32.8483,23.5400,471.0000,0.2996,0.1671,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7925,48.2318,0.1442,4.0170
2007-04,4.648782,34.697428,44.7900,22.7900,32.6333,22.0000,468.0000,0.3175,0.1820,19.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7925,48.2318,0.1442,4.0170
2007-04,4.648782,34.742344,46.5500,21.1700,32.1800,25.3800,465.0000,0.3285,0.1880,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8049,48.2318,0.1442,4.0170
2007-04,4.648782,34.787259,44.5900,23.3300,32.9200,21.2600,468.0000,0.3314,0.1704,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4199,48.4571,0.1385,4.0413
2007-04,4.648782,34.832175,44.1500,23.4700,33.0467,20.6800,463.0000,0.2611,0.1503,10.1750,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,71.0819,48.4571,0.1385,4.0413
2007-04,4.648782,34.877091,45.8700,23.6100,34.4367,22.2600,463.0000,0.2374,0.1236,6.2417,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,69.2087,49.3365,0.1162,3.8966
2007-04,4.648782,34.922007,44.9300,21.8100,33.4567,23.1200,464.0000,0.2246,0.1127,4.1000,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,75.7420,49.3365,0.1162,3.8966
2007-04,4.648782,34.966922,41.8500,22.3500,31.7633,19.5000,464.0000,0.3265,0.1975,21.0833,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,70.6042,52.2267,0.1805,3.4486
2007-04,4.648782,35.011838,44.5500,22.5100,33.1600,22.0400,469.0000,0.2411,0.1423,6.8417,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,70.3382,52.2267,0.1805,3.4486
2007-04,4.648782,35.056754,46.9900,22.5700,33.7033,24.4200,477.0000,0.2698,0.1398,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1141,53.7215,0.1944,2.9695
2007-04,4.648782,35.101670,46.1500,23.2500,33.6800,22.9000,494.0000,0.3247,0.1844,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0345,53.7215,0.1944,2.9695
2007-04,4.648782,35.146585,44.5700,23.6300,33.8833,20.9400,696.0000,0.2686,0.1526,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0345,53.7215,0.1944,2.9695
2007-04,4.648782,35.191501,34.3300,20.5300,27.9100,13.8000,1249.0000,0.5395,0.3149,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2800,55.3879,0.1647,2.7946
2007-04,4.648782,35.236417,29.8700,18.3300,24.6233,11.5400,1412.0000,0.7004,0.4549,83.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9136,55.3879,0.1647,2.7946
2007-04,4.648782,35.281333,33.5300,19.8700,26.9433,13.6600,946.0000,0.5413,0.3392,56.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3504,55.2461,0.1365,2.9405
2007-04,4.648782,35.326249,46.0100,20.1700,31.8333,25.8400,595.0000,0.3005,0.1795,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1014,55.2461,0.1365,2.9405
2007-04,4.648782,35.371164,48.4700,20.8900,31.5900,27.5800,592.0000,0.3642,0.2262,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1152,54.9858,0.1076,3.1055
2007-04,4.648782,35.416080,47.7300,22.1900,32.3967,25.5400,637.0000,0.3468,0.2114,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,105.5562,54.9858,0.1076,3.1055
2007-04,4.648782,35.460996,43.6300,23.2500,31.8133,20.3800,646.0000,0.3094,0.1800,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1683,53.7436,0.0881,3.2631
2007-04,4.648782,35.505912,43.3100,23.3100,32.2367,20.0000,598.0000,0.3206,0.1810,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,123.1181,53.7436,0.0881,3.2631
2007-04,4.648782,35.550827,44.1100,24.9700,33.6800,19.1400,604.0000,0.2848,0.1529,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7403,52.5296,0.0875,3.4288
2007-04,4.648782,35.595743,43.4300,24.2900,33.2300,19.1400,613.0000,0.2976,0.1709,16.2750,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,141.7403,52.5296,0.0875,3.4288
2007-04,4.648782,35.685575,45.5100,26.6100,34.8467,18.9000,427.0000,0.1749,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,116.7721,51.6489,0.0596,3.5984
2007-04,4.648782,35.730490,44.7700,26.9300,34.4900,17.8400,418.0000,0.1394,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,107.4113,51.6489,0.0596,3.5984
2007-04,4.648782,35.775406,44.7100,26.1900,34.2033,18.5200,421.0000,0.1430,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,109.9491,51.5060,0.0519,3.6323
2007-04,4.648782,35.910153,42.1900,25.4500,32.2450,16.7400,368.0000,0.1905,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,126.1921,51.2631,0.0455,3.6482
2007-04,4.648782,35.955069,44.8500,22.9300,32.8667,21.9200,372.0000,0.2124,0.1321,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,141.9941,51.5952,0.0944,3.6431
2007-04,4.603866,34.338102,42.1900,19.8700,29.5267,22.3200,541.0000,0.5577,0.3575,59.6250,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,75.0953,48.8770,0.1500,3.3516
2007-04,4.603866,34.383017,39.4100,20.0700,29.0933,19.3400,535.0000,0.6088,0.3957,68.1250,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,80.0027,48.5563,0.1545,3.5286
2007-04,4.603866,34.427933,41.3700,22.6100,29.8767,18.7600,521.0000,0.5338,0.3221,55.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0599,48.5563,0.1545,3.5286
2007-04,4.603866,34.472849,40.0900,22.7500,30.2267,17.3400,500.0000,0.4927,0.2945,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1311,48.3096,0.1577,3.7680
2007-04,4.603866,34.517765,43.0500,22.7700,31.9317,20.2800,493.0000,0.3472,0.2084,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5082,48.3096,0.1577,3.7680
2007-04,4.603866,34.562681,42.8500,22.2700,31.7767,20.5800,486.0000,0.3809,0.2226,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1199,48.0154,0.1385,3.9644
2007-04,4.603866,34.607596,42.3500,22.0100,31.3033,20.3400,481.0000,0.3698,0.2036,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3444,48.0154,0.1385,3.9644
2007-04,4.603866,34.652512,45.7100,22.3500,32.6767,23.3600,476.0000,0.2464,0.1351,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7925,48.2318,0.1442,4.0170
2007-04,4.603866,34.697428,44.4900,22.7300,32.5400,21.7600,473.0000,0.3113,0.1921,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7925,48.2318,0.1442,4.0170
2007-04,4.603866,34.742344,45.8900,21.5500,32.5867,24.3400,472.0000,0.3052,0.1853,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8049,48.2318,0.1442,4.0170
2007-04,4.603866,34.787259,44.4300,23.0900,32.7733,21.3400,471.0000,0.3234,0.1739,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4199,48.4571,0.1385,4.0413
2007-04,4.603866,34.832175,43.9300,22.9900,32.9700,20.9400,468.0000,0.2482,0.1436,8.0333,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,71.0819,48.4571,0.1385,4.0413
2007-04,4.603866,34.877091,43.3700,24.2700,33.6033,19.1000,468.0000,0.2359,0.1296,5.9833,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,69.2087,49.3365,0.1162,3.8966
2007-04,4.603866,34.922007,45.7500,22.6900,34.2867,23.0600,468.0000,0.1953,0.0995,0.0000,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,75.7420,49.3365,0.1162,3.8966
2007-04,4.603866,34.966922,43.1500,22.5700,32.3400,20.5800,469.0000,0.3412,0.2169,23.5333,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,70.6042,52.2267,0.1805,3.4486
2007-04,4.603866,35.011838,45.1300,23.2300,33.9000,21.9000,476.0000,0.2235,0.1253,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3382,52.2267,0.1805,3.4486
2007-04,4.603866,35.056754,46.2900,22.2500,33.3467,24.0400,478.0000,0.2519,0.1417,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1141,53.7215,0.1944,2.9695
2007-04,4.603866,35.101670,46.0100,22.8100,33.2500,23.2000,487.0000,0.3075,0.1840,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0345,53.7215,0.1944,2.9695
2007-04,4.603866,35.146585,44.6500,23.8300,33.4833,20.8200,576.0000,0.3141,0.1865,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0345,53.7215,0.1944,2.9695
2007-04,4.603866,35.191501,36.4100,22.1500,29.4633,14.2600,887.0000,0.5555,0.3278,59.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2800,55.3879,0.1647,2.7946
2007-04,4.603866,35.236417,32.3900,19.3500,26.6867,13.0400,1144.0000,0.5976,0.3934,66.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9136,55.3879,0.1647,2.7946
2007-04,4.603866,35.281333,41.5900,21.9300,31.6233,19.6600,683.0000,0.2857,0.1671,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3504,55.2461,0.1365,2.9405
2007-04,4.603866,35.326249,48.3100,20.6100,32.5067,27.7000,568.0000,0.3096,0.1895,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1014,55.2461,0.1365,2.9405
2007-04,4.603866,35.371164,49.1300,20.1100,32.5800,29.0200,570.0000,0.2835,0.1692,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1152,54.9858,0.1076,3.1055
2007-04,4.603866,35.416080,45.0900,21.9900,31.7267,23.1000,582.0000,0.3508,0.1966,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5562,54.9858,0.1076,3.1055
2007-04,4.603866,35.460996,45.5100,22.9900,32.2833,22.5200,601.0000,0.2854,0.1631,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1683,53.7436,0.0881,3.2631
2007-04,4.603866,35.505912,43.9500,23.2500,32.6833,20.7000,589.0000,0.2568,0.1468,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1181,53.7436,0.0881,3.2631
2007-04,4.603866,35.550827,44.1700,25.7700,33.6733,18.4000,605.0000,0.2542,0.1321,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7403,52.5296,0.0875,3.4288
2007-04,4.603866,35.595743,41.6100,23.1900,32.1933,18.4200,629.0000,0.3184,0.1759,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7403,52.5296,0.0875,3.4288
2007-04,4.603866,35.640659,42.8900,27.9300,34.1867,14.9600,590.0000,0.2308,0.1262,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.1915,52.5296,0.0875,3.4288
2007-04,4.603866,35.685575,46.2900,25.8900,34.8817,20.4000,450.0000,0.1631,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7721,51.6489,0.0596,3.5984
2007-04,4.603866,35.730490,45.3500,27.1700,34.8900,18.1800,465.0000,0.1328,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,107.4113,51.6489,0.0596,3.5984
2007-04,4.603866,35.775406,44.5900,26.4700,34.2933,18.1200,495.0000,0.1390,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,109.9491,51.5060,0.0519,3.6323
2007-04,4.603866,35.820322,44.5300,26.3300,34.7033,18.2000,484.0000,0.2074,0.1318,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4216,51.5060,0.0519,3.6323
2007-04,4.603866,35.865238,43.7100,25.9100,33.8650,17.8000,371.0000,0.1386,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,133.0482,51.2631,0.0455,3.6482
2007-04,4.603866,35.910153,41.0100,26.3500,32.9950,14.6600,369.0000,0.1150,0.0517,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,126.1921,51.2631,0.0455,3.6482
2007-04,4.603866,35.955069,45.4300,24.5900,33.8717,20.8400,369.0000,0.2258,0.1361,4.2917,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,141.9941,51.5952,0.0944,3.6431
2007-04,4.558950,34.293186,40.8700,18.5100,29.8300,22.3600,567.0000,0.5754,0.3873,62.5667,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,72.0121,48.8770,0.1500,3.3516
2007-04,4.558950,34.338102,40.3100,24.1500,32.3200,16.1600,589.0000,0.4529,0.2784,42.1500,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,75.2368,48.8770,0.1500,3.3516
2007-04,4.558950,34.383017,42.2500,22.7900,32.4133,19.4600,589.0000,0.4576,0.2806,42.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9647,48.5563,0.1545,3.5286
2007-04,4.558950,34.427933,42.9100,21.7700,31.6700,21.1400,550.0000,0.4934,0.3135,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3968,48.5563,0.1545,3.5286
2007-04,4.558950,34.472849,41.0900,20.7300,31.0100,20.3600,501.0000,0.4397,0.2628,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2775,48.3096,0.1577,3.7680
2007-04,4.558950,34.517765,43.2300,18.9900,31.2567,24.2400,494.0000,0.3263,0.1894,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7882,48.3096,0.1577,3.7680
2007-04,4.558950,34.562681,43.4300,18.8900,31.5933,24.5400,489.0000,0.2449,0.1303,7.4750,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,73.8691,48.0154,0.1385,3.9644
2007-04,4.558950,34.607596,44.1900,18.4900,32.2833,25.7000,484.0000,0.2202,0.1174,3.3583,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,72.4779,48.0154,0.1385,3.9644
2007-04,4.558950,34.652512,44.2700,21.9100,32.9833,22.3600,479.0000,0.2477,0.1537,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2924,48.2318,0.1442,4.0170
2007-04,4.558950,34.697428,46.0100,20.2100,33.3067,25.8000,477.0000,0.2201,0.1309,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2924,48.2318,0.1442,4.0170
2007-04,4.558950,34.742344,46.0300,21.1900,32.4200,24.8400,476.0000,0.2525,0.1473,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0960,48.2318,0.1442,4.0170
2007-04,4.558950,34.787259,45.7100,22.9300,33.0167,22.7800,474.0000,0.2574,0.1480,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3489,48.4571,0.1385,4.0413
2007-04,4.558950,34.832175,44.9300,22.5300,32.9467,22.4000,471.0000,0.2365,0.1408,6.0750,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,71.8422,48.4571,0.1385,4.0413
2007-04,4.558950,34.877091,45.2900,22.7300,33.5167,22.5600,471.0000,0.2523,0.1571,8.7167,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,72.3823,49.3365,0.1162,3.8966
2007-04,4.558950,34.922007,42.8500,23.3300,32.4533,19.5200,470.0000,0.2560,0.1546,9.3250,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,72.8877,49.3365,0.1162,3.8966
2007-04,4.558950,34.966922,44.7700,22.5700,32.7567,22.2000,471.0000,0.2107,0.1169,1.7833,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,71.8523,52.2267,0.1805,3.4486
2007-04,4.558950,35.011838,46.0500,22.5300,33.3967,23.5200,478.0000,0.2180,0.1259,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8189,52.2267,0.1805,3.4486
2007-04,4.558950,35.056754,47.8300,22.6100,34.4633,25.2200,481.0000,0.2086,0.1153,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1588,53.7215,0.1944,2.9695
2007-04,4.558950,35.101670,46.1900,23.5100,33.7800,22.6800,486.0000,0.2306,0.1337,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5179,53.7215,0.1944,2.9695
2007-04,4.558950,35.146585,43.0300,23.9700,32.7967,19.0600,566.0000,0.2933,0.1871,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5179,53.7215,0.1944,2.9695
2007-04,4.558950,35.191501,38.8900,23.0500,30.7067,15.8400,841.0000,0.4196,0.2565,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1487,55.3879,0.1647,2.7946
2007-04,4.558950,35.236417,37.3900,21.2500,29.0300,16.1400,945.0000,0.4618,0.2783,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.1140,55.3879,0.1647,2.7946
2007-04,4.558950,35.281333,43.8700,21.5900,32.2667,22.2800,627.0000,0.2811,0.1670,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0336,55.2461,0.1365,2.9405
2007-04,4.558950,35.326249,47.5100,21.9900,33.5000,25.5200,559.0000,0.2474,0.1399,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6492,55.2461,0.1365,2.9405
2007-04,4.558950,35.371164,48.3700,21.0300,33.1067,27.3400,566.0000,0.3298,0.1760,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1297,54.9858,0.1076,3.1055
2007-04,4.558950,35.416080,46.2300,22.4900,33.0733,23.7400,584.0000,0.2113,0.1150,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1264,54.9858,0.1076,3.1055
2007-04,4.558950,35.460996,46.1500,23.3700,33.7133,22.7800,609.0000,0.2057,0.1046,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,109.1046,53.7436,0.0881,3.2631
2007-04,4.558950,35.505912,44.3700,23.7100,33.4767,20.6600,654.0000,0.2635,0.1462,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4305,53.7436,0.0881,3.2631
2007-04,4.558950,35.550827,44.3500,25.7300,34.0033,18.6200,591.0000,0.2161,0.1193,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6344,52.5296,0.0875,3.4288
2007-04,4.558950,35.595743,44.5700,26.2300,34.2650,18.3400,570.0000,0.1996,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6344,52.5296,0.0875,3.4288
2007-04,4.558950,35.640659,45.2300,26.2100,34.9967,19.0200,525.0000,0.1613,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,118.6426,52.5296,0.0875,3.4288
2007-04,4.558950,35.685575,46.7300,26.4100,35.7233,20.3200,465.0000,0.1736,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5258,51.6489,0.0596,3.5984
2007-04,4.558950,35.730490,44.7500,26.4500,34.9867,18.3000,490.0000,0.1419,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,103.3567,51.6489,0.0596,3.5984
2007-04,4.558950,35.775406,44.7300,27.1700,35.4167,17.5600,566.0000,0.1618,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0858,51.5060,0.0519,3.6323
2007-04,4.558950,35.820322,42.9300,27.1100,34.1700,15.8200,522.0000,0.2343,0.1427,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8639,51.5060,0.0519,3.6323
2007-04,4.558950,35.865238,44.2700,26.3900,34.4400,17.8800,371.0000,0.1643,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8730,51.2631,0.0455,3.6482
2007-04,4.558950,35.910153,42.2500,26.3500,33.7767,15.9000,371.0000,0.0907,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,123.3712,51.2631,0.0455,3.6482
2007-04,4.558950,35.955069,42.3900,24.6500,32.7467,17.7400,368.0000,0.3913,0.2624,31.8833,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,148.5078,51.5952,0.0944,3.6431
2007-04,4.514034,34.248270,42.2500,19.5100,30.9267,22.7400,589.0000,0.4850,0.3057,47.4917,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,71.2918,49.5418,0.1440,3.1899
2007-04,4.514034,34.293186,39.6300,19.2700,30.1767,20.3600,574.0000,0.5491,0.3722,58.1833,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,74.6616,49.4313,0.1597,3.1831
2007-04,4.514034,34.338102,39.1100,19.7500,30.8900,19.3600,648.0000,0.5041,0.2979,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0119,49.4313,0.1597,3.1831
2007-04,4.514034,34.383017,37.9900,22.2300,30.2400,15.7600,849.0000,0.5019,0.3139,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5408,49.1519,0.1579,3.3910
2007-04,4.514034,34.427933,39.5100,22.7300,31.0700,16.7800,755.0000,0.4746,0.3046,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,85.8524,49.1519,0.1579,3.3910
2007-04,4.514034,34.472849,42.2700,22.3100,32.1000,19.9600,503.0000,0.4059,0.2603,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4467,48.5155,0.1496,3.6464
2007-04,4.514034,34.517765,45.3300,19.6300,32.7333,25.7000,498.0000,0.3022,0.1671,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2349,48.5155,0.1496,3.6464
2007-04,4.514034,34.562681,44.3300,19.4300,32.3100,24.9000,493.0000,0.2452,0.1250,7.5333,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,73.8172,48.5915,0.1240,3.8974
2007-04,4.514034,34.607596,47.7300,17.7700,33.2833,29.9600,491.0000,0.2009,0.1161,0.1500,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,77.2992,48.5915,0.1240,3.8974
2007-04,4.514034,34.652512,46.8500,22.0500,34.1800,24.8000,483.0000,0.2136,0.1341,2.2667,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,77.8923,48.4463,0.1531,4.0754
2007-04,4.514034,34.697428,45.4700,20.5300,33.4867,24.9400,481.0000,0.2119,0.1303,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8923,48.4463,0.1531,4.0754
2007-04,4.514034,34.742344,45.8500,22.7500,33.4333,23.1000,478.0000,0.2168,0.1380,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2596,48.4463,0.1531,4.0754
2007-04,4.514034,34.787259,45.9300,22.6100,33.6800,23.3200,476.0000,0.2138,0.1220,2.3000,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,72.7074,48.6599,0.1118,4.2292
2007-04,4.514034,34.832175,43.0700,22.7700,32.4800,20.3000,473.0000,0.2374,0.1355,6.2250,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,73.1108,48.6599,0.1118,4.2292
2007-04,4.514034,34.877091,43.8100,23.1700,32.7667,20.6400,473.0000,0.2207,0.1252,3.4417,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,74.3612,49.1286,0.1198,4.2521
2007-04,4.514034,34.922007,43.8500,23.1500,32.7300,20.7000,474.0000,0.2223,0.1152,3.7167,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,77.5364,49.1286,0.1198,4.2521
2007-04,4.514034,34.966922,44.5900,22.6900,32.7700,21.9000,474.0000,0.2293,0.1322,4.8750,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,80.3753,50.9664,0.1276,3.8840
2007-04,4.514034,35.011838,45.2900,21.8900,32.5633,23.4000,476.0000,0.2737,0.1645,12.2833,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,79.3446,50.9664,0.1276,3.8840
2007-04,4.514034,35.056754,47.0300,22.4300,34.0700,24.6000,482.0000,0.2238,0.1229,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.0296,52.9007,0.1351,3.5052
2007-04,4.514034,35.101670,46.9500,23.0700,34.6533,23.8800,488.0000,0.2131,0.1284,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9580,52.9007,0.1351,3.5052
2007-04,4.514034,35.146585,41.2300,23.4900,31.8400,17.7400,736.0000,0.3716,0.2135,28.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9580,52.9007,0.1351,3.5052
2007-04,4.514034,35.191501,39.1700,22.0700,30.3367,17.1000,828.0000,0.3991,0.2356,33.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0276,53.3541,0.1761,3.3584
2007-04,4.514034,35.236417,40.9700,22.2300,30.8533,18.7400,654.0000,0.3757,0.2286,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2848,53.3541,0.1761,3.3584
2007-04,4.514034,35.281333,46.6100,21.1700,32.0000,25.4400,574.0000,0.4102,0.2442,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7317,53.6187,0.1158,3.4786
2007-04,4.514034,35.326249,45.2700,22.0900,32.4400,23.1800,555.0000,0.3027,0.1815,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7607,53.6187,0.1158,3.4786
2007-04,4.514034,35.371164,46.1700,22.6100,32.8367,23.5600,570.0000,0.2982,0.1672,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6445,53.8785,0.0975,3.5996
2007-04,4.514034,35.416080,45.8300,23.4700,33.2700,22.3600,593.0000,0.1778,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,97.0701,53.8785,0.0975,3.5996
