month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-07,4.648782,34.562681,39.2500,20.7100,28.6467,18.5400,483.0000,0.5133,0.3172,52.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5007,50.9624,0.1152,0.9311
2024-07,4.648782,34.607596,38.9900,20.7500,27.5333,18.2400,477.0000,0.5242,0.3247,54.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5499,50.9624,0.1152,0.9311
2024-07,4.648782,34.652512,41.6500,21.7100,29.7400,19.9400,471.0000,0.3511,0.1859,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1325,50.6577,0.1199,0.9322
2024-07,4.648782,34.697428,41.4900,21.5300,29.5958,19.9600,468.0000,0.4027,0.2227,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1325,50.6577,0.1199,0.9322
2024-07,4.648782,34.742344,42.2500,20.5700,30.0067,21.6800,465.0000,0.3690,0.2069,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0790,50.6577,0.1199,0.9322
2024-07,4.648782,34.787259,42.9500,20.7900,29.7642,22.1600,468.0000,0.3931,0.2309,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2845,50.4252,0.1143,0.9221
2024-07,4.648782,34.832175,39.4500,20.1900,28.5508,19.2600,463.0000,0.3807,0.2544,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,123.8205,50.4252,0.1143,0.9221
2024-07,4.648782,34.877091,41.7500,20.9900,29.8683,20.7600,463.0000,0.2452,0.1419,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.2613,50.1054,0.0832,0.9373
2024-07,4.648782,34.922007,39.6100,20.1300,29.5925,19.4800,464.0000,0.4107,0.2838,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4222,50.1054,0.0832,0.9373
2024-07,4.648782,34.966922,35.2300,20.2300,27.7375,15.0000,464.0000,0.5189,0.3961,53.1417,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,102.0543,51.6727,0.1305,0.9291
2024-07,4.648782,35.011838,40.2100,19.8500,29.5600,20.3600,469.0000,0.3892,0.2629,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0181,51.6727,0.1305,0.9291
2024-07,4.648782,35.056754,44.5700,21.2300,30.2342,23.3400,477.0000,0.3636,0.1991,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4407,52.3821,0.1448,0.9165
2024-07,4.648782,35.101670,42.0900,23.0700,30.2575,19.0200,494.0000,0.3951,0.2098,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1582,52.3821,0.1448,0.9165
2024-07,4.648782,35.146585,41.3500,22.5700,30.0250,18.7800,696.0000,0.3800,0.2304,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1582,52.3821,0.1448,0.9165
2024-07,4.648782,35.191501,31.5100,17.9700,23.9100,13.5400,1249.0000,0.5543,0.3201,59.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1039,54.1010,0.1201,1.0003
2024-07,4.648782,35.236417,26.0500,16.6300,21.0050,9.4200,1412.0000,0.6799,0.3973,79.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4396,54.1010,0.1201,1.0003
2024-07,4.648782,35.281333,28.9500,16.9500,23.7600,12.0000,946.0000,0.5925,0.3497,65.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0581,52.9959,0.0975,1.1821
2024-07,4.648782,35.326249,42.3300,20.1700,30.1067,22.1600,595.0000,0.2650,0.1588,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6579,52.9959,0.0975,1.1821
2024-07,4.648782,35.371164,42.7300,20.7500,30.0458,21.9800,592.0000,0.2871,0.1743,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1097,52.3947,0.0757,1.3525
2024-07,4.648782,35.416080,41.6900,20.8300,30.3867,20.8600,637.0000,0.2709,0.1610,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,66.4424,52.3947,0.0757,1.3525
2024-07,4.648782,35.460996,41.4700,20.3300,30.7333,21.1400,646.0000,0.2265,0.1232,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8301,51.2067,0.0644,1.5321
2024-07,4.648782,35.505912,41.1100,21.3300,30.9375,19.7800,598.0000,0.2647,0.1432,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,70.8173,51.2067,0.0644,1.5321
2024-07,4.648782,35.550827,39.3900,21.7500,30.2550,17.6400,604.0000,0.2915,0.1536,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3756,49.7790,0.0690,1.7965
2024-07,4.648782,35.595743,39.5500,22.3900,30.2975,17.1600,613.0000,0.2653,0.1452,10.8917,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,72.3756,49.7790,0.0690,1.7965
2024-07,4.648782,35.685575,44.2700,22.8300,32.5758,21.4400,427.0000,0.2167,0.1260,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,51.2801,48.0076,0.0497,2.0723
2024-07,4.648782,35.730490,41.5700,22.7300,31.5333,18.8400,418.0000,0.1883,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.0304,48.0076,0.0497,2.0723
2024-07,4.648782,35.775406,40.6900,22.5500,31.2475,18.1400,421.0000,0.1958,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,44.6133,46.9072,0.0473,2.1846
2024-07,4.648782,35.910153,28.8500,25.6300,26.8875,3.2200,368.0000,0.2916,0.0940,15.2667,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,59.3590,45.7411,0.0417,2.2511
2024-07,4.648782,35.955069,31.7900,19.9300,27.0350,11.8600,372.0000,0.4797,0.3069,46.6167,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,59.6117,45.0831,0.0790,2.3507
2024-07,4.603866,34.338102,36.7900,22.0100,28.0667,14.7800,541.0000,0.5915,0.3671,65.2500,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,148.4935,55.1530,0.1527,0.6311
2024-07,4.603866,34.383017,37.7300,19.9500,27.7333,17.7800,535.0000,0.4766,0.2712,46.0917,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,150.0027,53.7761,0.1469,0.7312
2024-07,4.603866,34.427933,38.0700,20.0300,27.1325,18.0400,521.0000,0.4791,0.2716,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5560,53.7761,0.1469,0.7312
2024-07,4.603866,34.472849,37.3100,20.3300,27.8433,16.9800,500.0000,0.4830,0.2682,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8246,52.3657,0.1413,0.8430
2024-07,4.603866,34.517765,38.6700,20.8100,28.0900,17.8600,493.0000,0.4555,0.2694,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7517,52.3657,0.1413,0.8430
2024-07,4.603866,34.562681,40.5100,20.9900,28.3300,19.5200,486.0000,0.4766,0.2885,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5007,50.9624,0.1152,0.9311
2024-07,4.603866,34.607596,39.6700,21.2300,27.5642,18.4400,481.0000,0.4360,0.2411,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5499,50.9624,0.1152,0.9311
2024-07,4.603866,34.652512,42.9700,22.5900,30.4717,20.3800,476.0000,0.3009,0.1367,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1325,50.6577,0.1199,0.9322
2024-07,4.603866,34.697428,41.4500,22.5700,29.9242,18.8800,473.0000,0.3886,0.2122,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1325,50.6577,0.1199,0.9322
2024-07,4.603866,34.742344,41.9900,22.0700,30.0400,19.9200,472.0000,0.4025,0.2442,33.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0790,50.6577,0.1199,0.9322
2024-07,4.603866,34.787259,42.7500,21.2300,29.3592,21.5200,471.0000,0.3948,0.2503,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2845,50.4252,0.1143,0.9221
2024-07,4.603866,34.832175,43.8900,21.3100,29.9600,22.5800,468.0000,0.3042,0.1920,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8205,50.4252,0.1143,0.9221
2024-07,4.603866,34.877091,41.8500,21.7100,30.1808,20.1400,468.0000,0.2399,0.1430,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2613,50.1054,0.0832,0.9373
2024-07,4.603866,34.922007,40.7100,21.2700,29.9150,19.4400,468.0000,0.3213,0.1968,20.2167,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,115.4222,50.1054,0.0832,0.9373
2024-07,4.603866,34.966922,37.2700,20.5700,27.7925,16.7000,469.0000,0.5370,0.4079,56.1583,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,102.0543,51.6727,0.1305,0.9291
2024-07,4.603866,35.011838,42.5300,19.1300,30.2158,23.4000,476.0000,0.3306,0.2292,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0181,51.6727,0.1305,0.9291
2024-07,4.603866,35.056754,44.6700,18.3700,30.0925,26.3000,478.0000,0.3026,0.1737,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4407,52.3821,0.1448,0.9165
2024-07,4.603866,35.101670,41.6700,17.3900,29.8725,24.2800,487.0000,0.4103,0.2341,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1582,52.3821,0.1448,0.9165
2024-07,4.603866,35.146585,42.0300,23.2900,30.7708,18.7400,576.0000,0.3424,0.1923,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1582,52.3821,0.1448,0.9165
2024-07,4.603866,35.191501,33.4300,19.4700,26.0175,13.9600,887.0000,0.5366,0.2926,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1039,54.1010,0.1201,1.0003
2024-07,4.603866,35.236417,27.7900,18.4500,23.5675,9.3400,1144.0000,0.6111,0.3520,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4396,54.1010,0.1201,1.0003
2024-07,4.603866,35.281333,40.4700,20.7900,29.9100,19.6800,683.0000,0.3175,0.1933,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0581,52.9959,0.0975,1.1821
2024-07,4.603866,35.326249,42.4900,15.8900,29.1975,26.6000,568.0000,0.2790,0.1729,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6579,52.9959,0.0975,1.1821
2024-07,4.603866,35.371164,41.2100,19.7700,29.7300,21.4400,570.0000,0.2638,0.1597,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1097,52.3947,0.0757,1.3525
2024-07,4.603866,35.416080,45.7100,19.3900,31.1850,26.3200,582.0000,0.2269,0.1326,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4424,52.3947,0.0757,1.3525
2024-07,4.603866,35.460996,45.7500,20.8300,31.6375,24.9200,601.0000,0.1983,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8301,51.2067,0.0644,1.5321
2024-07,4.603866,35.505912,43.1900,21.7300,31.1600,21.4600,589.0000,0.2276,0.1329,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8173,51.2067,0.0644,1.5321
2024-07,4.603866,35.550827,39.4700,22.2500,30.3925,17.2200,605.0000,0.2878,0.1551,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3756,49.7790,0.0690,1.7965
2024-07,4.603866,35.595743,36.6500,22.1900,28.8350,14.4600,629.0000,0.3269,0.1701,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3756,49.7790,0.0690,1.7965
2024-07,4.603866,35.640659,38.9900,21.8700,30.9575,17.1200,590.0000,0.2430,0.1301,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5574,49.7790,0.0690,1.7965
2024-07,4.603866,35.685575,43.4100,22.7700,32.5500,20.6400,450.0000,0.2044,0.1207,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2801,48.0076,0.0497,2.0723
2024-07,4.603866,35.730490,40.9700,23.1300,32.0325,17.8400,465.0000,0.1827,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.0304,48.0076,0.0497,2.0723
2024-07,4.603866,35.775406,40.8900,23.0500,31.7700,17.8400,495.0000,0.1672,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.6133,46.9072,0.0473,2.1846
2024-07,4.603866,35.820322,41.5100,22.7500,31.6200,18.7600,484.0000,0.2419,0.1512,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5702,46.9072,0.0473,2.1846
2024-07,4.603866,35.865238,35.5100,24.6900,29.8575,10.8200,371.0000,0.1053,0.0404,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,57.3821,45.7411,0.0417,2.2511
2024-07,4.603866,35.910153,28.7300,25.4700,26.9000,3.2600,369.0000,0.0901,-0.0123,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,59.3590,45.7411,0.0417,2.2511
2024-07,4.603866,35.955069,30.0300,23.4900,26.8450,6.5400,369.0000,0.3423,0.2007,23.7083,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,59.6117,45.0831,0.0790,2.3507
2024-07,4.558950,34.293186,35.2500,20.4500,26.9433,14.8000,567.0000,0.5145,0.3202,52.4083,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,158.0286,55.1530,0.1527,0.6311
2024-07,4.558950,34.338102,35.0700,22.4500,27.9267,12.6200,589.0000,0.4842,0.3022,47.3583,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,161.4446,55.1530,0.1527,0.6311
2024-07,4.558950,34.383017,36.9700,24.9500,29.5450,12.0200,589.0000,0.4202,0.2478,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1016,53.7761,0.1469,0.7312
2024-07,4.558950,34.427933,37.3900,24.8900,31.1600,12.5000,550.0000,0.4534,0.2848,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0593,53.7761,0.1469,0.7312
2024-07,4.558950,34.472849,38.4300,24.1900,29.9017,14.2400,501.0000,0.4981,0.2992,49.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9270,52.3657,0.1413,0.8430
2024-07,4.558950,34.517765,38.1500,20.0900,27.8417,18.0600,494.0000,0.4787,0.2816,46.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7609,52.3657,0.1413,0.8430
2024-07,4.558950,34.562681,42.0300,20.6100,29.1408,21.4200,489.0000,0.3967,0.2267,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5660,50.9624,0.1152,0.9311
2024-07,4.558950,34.607596,42.2100,20.9300,29.1733,21.2800,484.0000,0.3803,0.2185,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5164,50.9624,0.1152,0.9311
2024-07,4.558950,34.652512,41.9500,20.8500,29.9025,21.1000,479.0000,0.3840,0.2059,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6304,50.6577,0.1199,0.9322
2024-07,4.558950,34.697428,42.0500,21.3100,29.8358,20.7400,477.0000,0.3788,0.1980,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6304,50.6577,0.1199,0.9322
2024-07,4.558950,34.742344,42.3700,22.3700,29.7817,20.0000,476.0000,0.4010,0.1992,33.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9250,50.6577,0.1199,0.9322
2024-07,4.558950,34.787259,43.6300,17.6100,29.1575,26.0200,474.0000,0.3382,0.1897,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9036,50.4252,0.1143,0.9221
2024-07,4.558950,34.832175,45.2700,23.0100,30.6983,22.2600,471.0000,0.2814,0.1613,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9401,50.4252,0.1143,0.9221
2024-07,4.558950,34.877091,41.7300,21.7700,29.7700,19.9600,471.0000,0.3572,0.2186,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8753,50.1054,0.0832,0.9373
2024-07,4.558950,34.922007,35.5100,21.2100,27.8825,14.3000,470.0000,0.5103,0.3313,51.7167,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,111.1062,50.1054,0.0832,0.9373
2024-07,4.558950,34.966922,40.7500,19.3300,28.9592,21.4200,471.0000,0.3304,0.1903,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7024,51.6727,0.1305,0.9291
2024-07,4.558950,35.011838,41.8500,20.9500,29.6767,20.9000,478.0000,0.3616,0.2114,26.9250,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,91.3645,51.6727,0.1305,0.9291
2024-07,4.558950,35.056754,44.4300,20.4100,30.6592,24.0200,481.0000,0.3276,0.1983,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1449,52.3821,0.1448,0.9165
2024-07,4.558950,35.101670,43.7500,20.5500,30.5750,23.2000,486.0000,0.3265,0.1870,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0569,52.3821,0.1448,0.9165
2024-07,4.558950,35.146585,42.2900,21.6100,30.5275,20.6800,566.0000,0.3150,0.1842,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0569,52.3821,0.1448,0.9165
2024-07,4.558950,35.191501,36.2900,20.2700,27.8800,16.0200,841.0000,0.4541,0.2494,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6670,54.1010,0.1201,1.0003
2024-07,4.558950,35.236417,33.3300,19.8900,26.0950,13.4400,945.0000,0.4848,0.2354,47.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2344,54.1010,0.1201,1.0003
2024-07,4.558950,35.281333,41.4500,21.0300,30.2150,20.4200,627.0000,0.2769,0.1621,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7262,52.9959,0.0975,1.1821
2024-07,4.558950,35.326249,40.6900,20.6700,30.1625,20.0200,559.0000,0.2656,0.1667,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8168,52.9959,0.0975,1.1821
2024-07,4.558950,35.371164,41.4900,20.1300,30.3125,21.3600,566.0000,0.2706,0.1728,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9361,52.3947,0.0757,1.3525
2024-07,4.558950,35.416080,41.4900,20.0900,30.5750,21.4000,584.0000,0.1845,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2820,52.3947,0.0757,1.3525
2024-07,4.558950,35.460996,41.4100,20.8300,31.2900,20.5800,609.0000,0.1813,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.7653,51.2067,0.0644,1.5321
2024-07,4.558950,35.505912,40.8700,20.9900,30.9900,19.8800,654.0000,0.2394,0.1295,6.5583,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,63.5234,51.2067,0.0644,1.5321
2024-07,4.558950,35.550827,41.7900,22.8300,31.8875,18.9600,591.0000,0.2151,0.1149,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4568,49.7790,0.0690,1.7965
2024-07,4.558950,35.595743,41.5700,22.8100,31.7900,18.7600,570.0000,0.2174,0.1165,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4568,49.7790,0.0690,1.7965
2024-07,4.558950,35.640659,42.8500,22.6900,32.4500,20.1600,525.0000,0.1827,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.9963,49.7790,0.0690,1.7965
2024-07,4.558950,35.685575,44.1500,22.4900,32.8375,21.6600,465.0000,0.2009,0.1110,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5702,48.0076,0.0497,2.0723
2024-07,4.558950,35.730490,41.5100,22.8100,32.2550,18.7000,490.0000,0.1648,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4964,48.0076,0.0497,2.0723
2024-07,4.558950,35.775406,40.0700,22.2500,31.5925,17.8200,566.0000,0.1964,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5422,46.9072,0.0473,2.1846
2024-07,4.558950,35.820322,40.7900,24.1900,31.6575,16.6000,522.0000,0.2457,0.1536,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2108,46.9072,0.0473,2.1846
2024-07,4.558950,35.865238,40.5900,23.2300,31.2725,17.3600,371.0000,0.1928,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1715,45.7411,0.0417,2.2511
2024-07,4.558950,35.910153,28.7700,25.0100,26.9925,3.7600,371.0000,-0.1458,-0.0802,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,46.2616,45.7411,0.0417,2.2511
2024-07,4.558950,35.955069,27.0100,23.5900,25.8450,3.4200,368.0000,0.1066,-0.0055,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,65.9118,45.0831,0.0790,2.3507
2024-07,4.514034,34.248270,34.3500,19.3300,25.3850,15.0200,589.0000,0.5837,0.3343,63.9417,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,156.7104,56.8015,0.1653,0.6389
2024-07,4.514034,34.293186,34.5700,20.2700,25.3058,14.3000,574.0000,0.4816,0.2668,46.9250,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,157.2753,55.5357,0.1614,0.6880
2024-07,4.514034,34.338102,35.0300,21.4700,27.0933,13.5600,648.0000,0.3911,0.2191,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6475,55.5357,0.1614,0.6880
2024-07,4.514034,34.383017,34.5500,20.7900,27.6800,13.7600,849.0000,0.4950,0.3326,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9766,54.6693,0.1527,0.8179
2024-07,4.514034,34.427933,36.0900,25.1500,29.2683,10.9400,755.0000,0.4720,0.3196,45.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,151.5408,54.6693,0.1527,0.8179
2024-07,4.514034,34.472849,39.0300,25.6700,32.0050,13.3600,503.0000,0.4654,0.3010,44.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2288,52.9529,0.1368,0.9428
2024-07,4.514034,34.517765,38.9900,20.4300,29.5967,18.5600,498.0000,0.4810,0.2777,46.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1606,52.9529,0.1368,0.9428
2024-07,4.514034,34.562681,41.9500,20.5100,29.5050,21.4400,493.0000,0.3919,0.2198,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7673,52.0623,0.1016,1.0319
2024-07,4.514034,34.607596,43.3700,20.3900,29.8133,22.9800,491.0000,0.3022,0.1469,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,129.0064,52.0623,0.1016,1.0319
2024-07,4.514034,34.652512,42.4100,20.5900,29.8817,21.8200,483.0000,0.3804,0.1968,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4955,51.5200,0.1329,1.0251
2024-07,4.514034,34.697428,42.9700,21.4900,30.4083,21.4800,481.0000,0.3737,0.1931,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4955,51.5200,0.1329,1.0251
2024-07,4.514034,34.742344,44.0900,23.6100,30.9283,20.4800,478.0000,0.3261,0.1637,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2652,51.5200,0.1329,1.0251
2024-07,4.514034,34.787259,45.4700,23.4500,30.5350,22.0200,476.0000,0.2742,0.1543,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8806,51.0149,0.0805,1.0663
2024-07,4.514034,34.832175,45.2100,22.9100,30.2325,22.3000,473.0000,0.2429,0.1372,7.1417,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,107.5221,51.0149,0.0805,1.0663
2024-07,4.514034,34.877091,42.8300,22.2100,30.0525,20.6200,473.0000,0.3073,0.1808,17.8750,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,104.6806,49.9414,0.0816,1.1369
2024-07,4.514034,34.922007,38.0700,21.1700,28.3425,16.9000,474.0000,0.4799,0.3246,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5888,49.9414,0.0816,1.1369
2024-07,4.514034,34.966922,38.7700,20.8500,28.8642,17.9200,474.0000,0.4090,0.2626,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.5914,50.1099,0.0762,1.1632
2024-07,4.514034,35.011838,37.5100,20.9100,28.6450,16.6000,476.0000,0.5729,0.3552,62.1500,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,92.4954,50.1099,0.0762,1.1632
2024-07,4.514034,35.056754,41.7100,21.4900,29.8258,20.2200,482.0000,0.4083,0.2319,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.4025,51.6113,0.0859,1.1720
2024-07,4.514034,35.101670,42.4500,21.7500,29.9000,20.7000,488.0000,0.4014,0.2562,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3907,51.6113,0.0859,1.1720
2024-07,4.514034,35.146585,38.5700,21.2300,29.1125,17.3400,736.0000,0.4066,0.2159,34.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3907,51.6113,0.0859,1.1720
2024-07,4.514034,35.191501,35.5100,20.3100,27.5625,15.2000,828.0000,0.4512,0.2301,41.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7218,51.6956,0.1210,1.2557
2024-07,4.514034,35.236417,37.2100,21.1500,28.4275,16.0600,654.0000,0.3576,0.1808,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7672,51.6956,0.1210,1.2557
2024-07,4.514034,35.281333,41.9900,20.0500,30.0850,21.9400,574.0000,0.2857,0.1645,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3277,51.0738,0.0783,1.4192
2024-07,4.514034,35.326249,41.1500,20.6700,30.2800,20.4800,555.0000,0.2515,0.1565,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3129,51.0738,0.0783,1.4192
2024-07,4.514034,35.371164,41.0100,21.0900,30.4425,19.9200,570.0000,0.2571,0.1525,9.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9309,51.0838,0.0627,1.5332
2024-07,4.514034,35.416080,40.4300,21.1900,31.1725,19.2400,593.0000,0.1671,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.6063,51.0838,0.0627,1.5332
