month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-10,4.648782,34.562681,45.4100,23.0900,33.7733,22.3200,483.0000,0.3119,0.1511,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7057,46.4127,0.1017,1.9520
2013-10,4.648782,34.607596,43.6700,21.7700,32.7500,21.9000,477.0000,0.3580,0.1882,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8377,46.4127,0.1017,1.9520
2013-10,4.648782,34.652512,44.5100,24.3700,34.1800,20.1400,471.0000,0.2907,0.1465,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3783,46.0923,0.1050,2.0391
2013-10,4.648782,34.697428,43.7900,24.2300,33.8617,19.5600,468.0000,0.3479,0.1714,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3783,46.0923,0.1050,2.0391
2013-10,4.648782,34.742344,44.7300,22.4900,33.6433,22.2400,465.0000,0.3129,0.1722,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4526,46.0923,0.1050,2.0391
2013-10,4.648782,34.787259,44.0500,22.4500,33.2800,21.6000,468.0000,0.3282,0.1574,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2311,45.5612,0.0961,2.1115
2013-10,4.648782,34.832175,42.6100,22.2700,32.2767,20.3400,463.0000,0.2919,0.1390,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5746,45.5612,0.0961,2.1115
2013-10,4.648782,34.877091,46.2300,21.0300,33.3400,25.2000,463.0000,0.2117,0.0967,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4074,45.4920,0.0616,2.1483
2013-10,4.648782,34.922007,48.6500,18.8900,33.7867,29.7600,464.0000,0.2185,0.0999,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2073,45.4920,0.0616,2.1483
2013-10,4.648782,34.966922,47.3900,17.3700,32.3067,30.0200,464.0000,0.2786,0.1408,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5741,47.8052,0.1228,2.1246
2013-10,4.648782,35.011838,47.9500,21.9500,33.3783,26.0000,469.0000,0.2269,0.1196,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6478,47.8052,0.1228,2.1246
2013-10,4.648782,35.056754,45.2300,22.1700,33.2583,23.0600,477.0000,0.2981,0.1556,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0661,47.8811,0.1386,2.0930
2013-10,4.648782,35.101670,45.4700,24.0100,34.0267,21.4600,494.0000,0.2627,0.1372,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8297,47.8811,0.1386,2.0930
2013-10,4.648782,35.146585,46.9300,20.9100,33.8233,26.0200,696.0000,0.2537,0.1334,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8297,47.8811,0.1386,2.0930
2013-10,4.648782,35.191501,38.7700,20.9100,29.2233,17.8600,1249.0000,0.3992,0.2035,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8250,49.6130,0.1186,2.2272
2013-10,4.648782,35.236417,32.5900,18.5900,25.3233,14.0000,1412.0000,0.5682,0.3263,61.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3287,49.6130,0.1186,2.2272
2013-10,4.648782,35.281333,35.4500,22.1900,28.2533,13.2600,946.0000,0.4638,0.2703,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1306,46.7391,0.0810,2.5404
2013-10,4.648782,35.326249,46.8700,23.6100,34.1333,23.2600,595.0000,0.1676,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4615,46.7391,0.0810,2.5404
2013-10,4.648782,35.371164,46.0700,21.9100,33.9400,24.1600,592.0000,0.1774,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6439,44.4478,0.0515,2.8635
2013-10,4.648782,35.416080,46.5900,23.7700,34.4400,22.8200,637.0000,0.1790,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.9063,44.4478,0.0515,2.8635
2013-10,4.648782,35.460996,46.7300,24.3700,34.9233,22.3600,646.0000,0.1798,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4422,42.7118,0.0372,3.0739
2013-10,4.648782,35.505912,44.5100,24.8100,34.3367,19.7000,598.0000,0.2243,0.1152,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.3367,42.7118,0.0372,3.0739
2013-10,4.648782,35.550827,43.1500,26.1100,35.1133,17.0400,604.0000,0.2501,0.1262,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1055,42.1345,0.0475,3.2229
2013-10,4.648782,35.595743,42.5100,26.3700,34.7633,16.1400,613.0000,0.2506,0.1264,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1055,42.1345,0.0475,3.2229
2013-10,4.648782,35.685575,46.6900,26.1100,36.3367,20.5800,427.0000,0.1634,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.9559,41.6811,0.0326,3.3585
2013-10,4.648782,35.730490,46.0700,25.9300,36.0033,20.1400,418.0000,0.1256,0.0722,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,6.1130,41.6811,0.0326,3.3585
2013-10,4.648782,35.775406,45.1300,25.3500,35.3100,19.7800,421.0000,0.1336,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.6012,41.9274,0.0330,3.2584
2013-10,4.648782,35.910153,46.1900,25.5100,35.9567,20.6800,368.0000,0.1190,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.9062,42.0801,0.0290,3.0982
2013-10,4.648782,35.955069,48.7700,23.9100,36.4700,24.8600,372.0000,0.1621,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.1990,42.5608,0.0694,2.9893
2013-10,4.603866,34.338102,37.9500,21.9300,29.3600,16.0200,541.0000,0.6106,0.3871,68.4333,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,57.1991,51.0352,0.1314,1.4487
2013-10,4.603866,34.383017,37.3700,23.2100,30.3467,14.1600,535.0000,0.5546,0.3040,59.1000,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,59.7589,49.4430,0.1328,1.5987
2013-10,4.603866,34.427933,42.2500,23.7700,32.8733,18.4800,521.0000,0.3906,0.1919,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4338,49.4430,0.1328,1.5987
2013-10,4.603866,34.472849,43.5700,24.1300,33.8567,19.4400,500.0000,0.3856,0.1942,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6805,47.9317,0.1317,1.7876
2013-10,4.603866,34.517765,45.1300,24.3100,34.2600,20.8200,493.0000,0.3425,0.1780,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,47.9317,0.1317,1.7876
2013-10,4.603866,34.562681,43.2700,22.9100,33.4667,20.3600,486.0000,0.3572,0.1757,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7057,46.4127,0.1017,1.9520
2013-10,4.603866,34.607596,43.1500,21.6300,32.6233,21.5200,481.0000,0.3439,0.1673,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8377,46.4127,0.1017,1.9520
2013-10,4.603866,34.652512,45.0300,24.5100,35.0017,20.5200,476.0000,0.2403,0.1152,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3783,46.0923,0.1050,2.0391
2013-10,4.603866,34.697428,44.6700,19.9700,33.5000,24.7000,473.0000,0.3109,0.1405,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3783,46.0923,0.1050,2.0391
2013-10,4.603866,34.742344,44.8700,22.7100,34.1333,22.1600,472.0000,0.2854,0.1432,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4526,46.0923,0.1050,2.0391
2013-10,4.603866,34.787259,44.6100,22.2300,33.3233,22.3800,471.0000,0.3290,0.1485,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2311,45.5612,0.0961,2.1115
2013-10,4.603866,34.832175,43.9100,22.3100,32.9867,21.6000,468.0000,0.2520,0.1147,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5746,45.5612,0.0961,2.1115
2013-10,4.603866,34.877091,45.0300,22.3500,33.7767,22.6800,468.0000,0.2207,0.0965,3.4500,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,14.4074,45.4920,0.0616,2.1483
2013-10,4.603866,34.922007,48.6700,18.7100,33.5167,29.9600,468.0000,0.1822,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2073,45.4920,0.0616,2.1483
2013-10,4.603866,34.966922,47.7700,17.6700,32.9100,30.1000,469.0000,0.2369,0.1174,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5741,47.8052,0.1228,2.1246
2013-10,4.603866,35.011838,48.7300,23.3100,34.8900,25.4200,476.0000,0.1971,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6478,47.8052,0.1228,2.1246
2013-10,4.603866,35.056754,47.9300,21.9300,34.6283,26.0000,478.0000,0.2052,0.1050,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0661,47.8811,0.1386,2.0930
2013-10,4.603866,35.101670,46.1500,23.3300,34.5200,22.8200,487.0000,0.2273,0.1213,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8297,47.8811,0.1386,2.0930
2013-10,4.603866,35.146585,46.9900,24.8100,34.9650,22.1800,576.0000,0.2119,0.1159,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8297,47.8811,0.1386,2.0930
2013-10,4.603866,35.191501,41.4500,22.6700,31.5467,18.7800,887.0000,0.3310,0.1615,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8250,49.6130,0.1186,2.2272
2013-10,4.603866,35.236417,35.4700,20.9500,28.2333,14.5200,1144.0000,0.3956,0.2248,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3287,49.6130,0.1186,2.2272
2013-10,4.603866,35.281333,44.0900,23.8900,32.2600,20.2000,683.0000,0.2273,0.1180,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1306,46.7391,0.0810,2.5404
2013-10,4.603866,35.326249,48.6900,22.9500,33.4433,25.7400,568.0000,0.1584,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4615,46.7391,0.0810,2.5404
2013-10,4.603866,35.371164,49.4300,18.6700,34.2900,30.7600,570.0000,0.1518,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6439,44.4478,0.0515,2.8635
2013-10,4.603866,35.416080,48.1100,23.6300,35.3033,24.4800,582.0000,0.1677,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9063,44.4478,0.0515,2.8635
2013-10,4.603866,35.460996,46.6300,24.2700,35.1667,22.3600,601.0000,0.1416,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4422,42.7118,0.0372,3.0739
2013-10,4.603866,35.505912,45.4900,25.2900,35.4633,20.2000,589.0000,0.1624,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3367,42.7118,0.0372,3.0739
2013-10,4.603866,35.550827,44.3100,26.3100,34.8700,18.0000,605.0000,0.2336,0.1199,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1055,42.1345,0.0475,3.2229
2013-10,4.603866,35.595743,40.7100,25.9300,33.6233,14.7800,629.0000,0.2723,0.1343,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1055,42.1345,0.0475,3.2229
2013-10,4.603866,35.640659,43.1300,27.0700,35.0400,16.0600,590.0000,0.2282,0.1042,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4070,42.1345,0.0475,3.2229
2013-10,4.603866,35.685575,47.3300,26.7300,36.8000,20.6000,450.0000,0.1558,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9559,41.6811,0.0326,3.3585
2013-10,4.603866,35.730490,45.8500,26.4500,36.1200,19.4000,465.0000,0.1263,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1130,41.6811,0.0326,3.3585
2013-10,4.603866,35.775406,44.7500,26.2100,35.4033,18.5400,495.0000,0.1231,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6012,41.9274,0.0330,3.2584
2013-10,4.603866,35.820322,46.1100,23.4500,35.2100,22.6600,484.0000,0.1546,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3094,41.9274,0.0330,3.2584
2013-10,4.603866,35.865238,47.4300,25.2700,35.6850,22.1600,371.0000,0.1072,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.8793,42.0801,0.0290,3.0982
2013-10,4.603866,35.910153,46.2300,24.2700,35.8767,21.9600,369.0000,0.0839,0.0411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.9062,42.0801,0.0290,3.0982
2013-10,4.603866,35.955069,47.2100,24.6700,35.8167,22.5400,369.0000,0.1440,0.0818,0.0000,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,27.1990,42.5608,0.0694,2.9893
2013-10,4.558950,34.293186,35.7500,22.3700,27.7767,13.3800,567.0000,0.6731,0.4319,78.8500,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,51.7729,51.0352,0.1314,1.4487
2013-10,4.558950,34.338102,36.5900,23.4500,29.5333,13.1400,589.0000,0.5018,0.2892,50.3000,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,51.5041,51.0352,0.1314,1.4487
2013-10,4.558950,34.383017,38.1700,23.5100,30.6500,14.6600,589.0000,0.4491,0.2524,41.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2802,49.4430,0.1328,1.5987
2013-10,4.558950,34.427933,39.0900,23.6300,31.8867,15.4600,550.0000,0.3550,0.1953,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1913,49.4430,0.1328,1.5987
2013-10,4.558950,34.472849,41.4900,22.9500,32.7600,18.5400,501.0000,0.2867,0.1597,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5274,47.9317,0.1317,1.7876
2013-10,4.558950,34.517765,41.5100,23.0900,32.3033,18.4200,494.0000,0.3547,0.1918,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7291,47.9317,0.1317,1.7876
2013-10,4.558950,34.562681,42.8100,22.4100,32.7233,20.4000,489.0000,0.3279,0.1768,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2606,46.4127,0.1017,1.9520
2013-10,4.558950,34.607596,43.7300,20.3300,32.7767,23.4000,484.0000,0.2847,0.1525,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0834,46.4127,0.1017,1.9520
2013-10,4.558950,34.652512,43.0900,24.8300,33.9583,18.2600,479.0000,0.2487,0.1401,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7026,46.0923,0.1050,2.0391
2013-10,4.558950,34.697428,44.6900,25.0100,34.0017,19.6800,477.0000,0.2356,0.1323,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7026,46.0923,0.1050,2.0391
2013-10,4.558950,34.742344,44.7900,24.7300,33.8667,20.0600,476.0000,0.2618,0.1388,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0288,46.0923,0.1050,2.0391
2013-10,4.558950,34.787259,48.3700,24.6700,35.2367,23.7000,474.0000,0.2374,0.1303,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2759,45.5612,0.0961,2.1115
2013-10,4.558950,34.832175,49.0500,23.3300,35.1650,25.7200,471.0000,0.2257,0.1081,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0390,45.5612,0.0961,2.1115
2013-10,4.558950,34.877091,47.3500,19.5100,34.7967,27.8400,471.0000,0.2502,0.1568,8.3667,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,9.2339,45.4920,0.0616,2.1483
2013-10,4.558950,34.922007,45.4100,23.6500,33.7867,21.7600,470.0000,0.2820,0.1624,13.6667,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,7.2205,45.4920,0.0616,2.1483
2013-10,4.558950,34.966922,46.1500,23.7100,34.8250,22.4400,471.0000,0.1960,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3601,47.8052,0.1228,2.1246
2013-10,4.558950,35.011838,46.7900,23.1100,35.0783,23.6800,478.0000,0.1914,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8052,0.1228,2.1246
2013-10,4.558950,35.056754,47.6700,23.6900,36.2633,23.9800,481.0000,0.2012,0.1113,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8811,0.1386,2.0930
2013-10,4.558950,35.101670,48.2900,24.3100,36.6500,23.9800,486.0000,0.2003,0.1158,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8811,0.1386,2.0930
2013-10,4.558950,35.146585,47.6100,25.1100,35.3967,22.5000,566.0000,0.1920,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8811,0.1386,2.0930
2013-10,4.558950,35.191501,44.2900,22.8700,32.7533,21.4200,841.0000,0.2708,0.1372,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7185,49.6130,0.1186,2.2272
2013-10,4.558950,35.236417,41.9300,19.8500,31.1733,22.0800,945.0000,0.3015,0.1555,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5162,49.6130,0.1186,2.2272
2013-10,4.558950,35.281333,48.0500,21.9900,34.0800,26.0600,627.0000,0.1831,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0133,46.7391,0.0810,2.5404
2013-10,4.558950,35.326249,48.2300,20.1100,34.0900,28.1200,559.0000,0.2077,0.1127,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3479,46.7391,0.0810,2.5404
2013-10,4.558950,35.371164,50.0700,19.7500,34.5033,30.3200,566.0000,0.1673,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4478,0.0515,2.8635
2013-10,4.558950,35.416080,48.4900,22.9900,35.1433,25.5000,584.0000,0.1277,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4478,0.0515,2.8635
2013-10,4.558950,35.460996,46.1700,22.2100,35.0600,23.9600,609.0000,0.1225,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1449,42.7118,0.0372,3.0739
2013-10,4.558950,35.505912,46.1500,23.1100,35.2067,23.0400,654.0000,0.1574,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9559,42.7118,0.0372,3.0739
2013-10,4.558950,35.550827,45.5500,24.0300,34.8567,21.5200,591.0000,0.1375,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,42.1345,0.0475,3.2229
2013-10,4.558950,35.595743,46.1100,23.4900,35.1933,22.6200,570.0000,0.1533,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7607,42.1345,0.0475,3.2229
2013-10,4.558950,35.640659,47.0700,24.5100,36.2000,22.5600,525.0000,0.1385,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7311,42.1345,0.0475,3.2229
2013-10,4.558950,35.685575,47.8900,26.3700,37.1833,21.5200,465.0000,0.1621,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1372,41.6811,0.0326,3.3585
2013-10,4.558950,35.730490,46.5500,25.9500,36.4167,20.6000,490.0000,0.1313,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0525,41.6811,0.0326,3.3585
2013-10,4.558950,35.775406,44.8900,23.7500,35.3833,21.1400,566.0000,0.1347,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0403,41.9274,0.0330,3.2584
2013-10,4.558950,35.820322,45.5300,24.6900,35.9867,20.8400,522.0000,0.1578,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8241,41.9274,0.0330,3.2584
2013-10,4.558950,35.865238,48.3700,26.0900,37.1667,22.2800,371.0000,0.1243,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8491,42.0801,0.0290,3.0982
2013-10,4.558950,35.910153,47.5500,24.9700,36.6033,22.5800,371.0000,0.0967,0.0549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.8922,42.0801,0.0290,3.0982
2013-10,4.558950,35.955069,33.8500,22.9900,28.5367,10.8600,368.0000,0.2182,0.1424,3.0333,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,28.6666,42.5608,0.0694,2.9893
2013-10,4.514034,34.248270,34.2700,22.3900,27.6867,11.8800,589.0000,0.6440,0.4091,74.0000,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,48.1870,52.7928,0.1322,1.4905
2013-10,4.514034,34.293186,34.9700,22.4100,27.9567,12.5600,574.0000,0.6723,0.4383,78.7167,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,47.8687,51.2749,0.1403,1.5112
2013-10,4.514034,34.338102,35.2100,22.2700,28.7067,12.9400,648.0000,0.5793,0.3421,63.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5590,51.2749,0.1403,1.5112
2013-10,4.514034,34.383017,34.1900,22.3700,27.6367,11.8200,849.0000,0.5450,0.3230,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7575,49.4639,0.1336,1.6852
2013-10,4.514034,34.427933,36.1700,23.5500,29.7500,12.6200,755.0000,0.4146,0.2334,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.1478,49.4639,0.1336,1.6852
2013-10,4.514034,34.472849,40.0300,23.9700,32.5400,16.0600,503.0000,0.3124,0.1795,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3083,47.1918,0.1147,1.8915
2013-10,4.514034,34.517765,40.5700,23.1900,31.0733,17.3800,498.0000,0.3711,0.2031,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5583,47.1918,0.1147,1.8915
2013-10,4.514034,34.562681,40.2700,22.3300,31.8567,17.9400,493.0000,0.3347,0.1642,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2534,46.0567,0.0809,2.0966
2013-10,4.514034,34.607596,44.8500,18.6700,32.5933,26.1800,491.0000,0.1977,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.0653,46.0567,0.0809,2.0966
2013-10,4.514034,34.652512,43.1300,22.4300,32.4583,20.7000,483.0000,0.2445,0.1334,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2207,45.0574,0.1079,2.2675
2013-10,4.514034,34.697428,43.8500,24.9700,33.8767,18.8800,481.0000,0.2599,0.1365,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2207,45.0574,0.1079,2.2675
2013-10,4.514034,34.742344,48.8900,24.8500,35.1517,24.0400,478.0000,0.2185,0.1327,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7509,45.0574,0.1079,2.2675
2013-10,4.514034,34.787259,49.7300,24.3100,35.2967,25.4200,476.0000,0.1910,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6776,44.3660,0.0532,2.4235
2013-10,4.514034,34.832175,49.6700,23.8900,34.9300,25.7800,473.0000,0.1985,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8158,44.3660,0.0532,2.4235
2013-10,4.514034,34.877091,48.7700,24.6100,35.9150,24.1600,473.0000,0.2252,0.1310,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6006,44.0702,0.0555,2.5545
2013-10,4.514034,34.922007,47.0900,24.2900,35.7483,22.8000,474.0000,0.2126,0.1095,2.1000,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,7.3367,44.0702,0.0555,2.5545
2013-10,4.514034,34.966922,46.2100,24.1500,35.0517,22.0600,474.0000,0.2557,0.1577,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2093,44.8601,0.0501,2.5854
2013-10,4.514034,35.011838,47.0100,24.0900,35.3517,22.9200,476.0000,0.2743,0.1468,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2772,44.8601,0.0501,2.5854
2013-10,4.514034,35.056754,48.4700,24.5300,36.8267,23.9400,482.0000,0.2113,0.1137,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.8626,0.0635,2.6083
2013-10,4.514034,35.101670,49.0700,24.2700,36.6483,24.8000,488.0000,0.2184,0.1187,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8626,0.0635,2.6083
2013-10,4.514034,35.146585,44.0500,22.8100,33.5500,21.2400,736.0000,0.2831,0.1376,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8626,0.0635,2.6083
2013-10,4.514034,35.191501,41.2500,21.1500,31.7833,20.1000,828.0000,0.2735,0.1351,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,45.6975,0.0980,2.7494
2013-10,4.514034,35.236417,41.8300,18.5300,31.8267,23.3000,654.0000,0.2315,0.1206,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1329,45.6975,0.0980,2.7494
2013-10,4.514034,35.281333,47.7900,23.1100,33.6900,24.6800,574.0000,0.1941,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9567,44.1641,0.0562,3.0336
2013-10,4.514034,35.326249,47.2300,20.0500,33.8533,27.1800,555.0000,0.2048,0.1061,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6062,44.1641,0.0562,3.0336
2013-10,4.514034,35.371164,49.1100,19.8300,34.9467,29.2800,570.0000,0.1787,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1624,0.0373,3.3165
2013-10,4.514034,35.416080,47.1300,23.9300,35.1500,23.2000,593.0000,0.1116,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,43.1624,0.0373,3.3165
