month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2026-01,4.648782,34.562681,34.8500,22.3900,28.4525,12.4600,483.0000,0.4682,0.2357,44.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2654,0.0648,3.8636
2026-01,4.648782,34.607596,34.8700,22.0900,28.2375,12.7800,477.0000,0.4799,0.2221,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2654,0.0648,3.8636
2026-01,4.648782,34.652512,36.8500,21.6700,29.0950,15.1800,471.0000,0.3464,0.1659,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.648782,34.697428,36.9300,21.9300,29.4575,15.0000,468.0000,0.3046,0.1346,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.648782,34.742344,37.4300,22.2500,29.6900,15.1800,465.0000,0.2725,0.1190,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.648782,34.787259,37.7700,22.2500,29.9950,15.5200,468.0000,0.2745,0.1268,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2639,0.0614,4.0486
2026-01,4.648782,34.832175,38.2500,21.3100,29.6450,16.9400,463.0000,0.2011,0.0847,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,24.2639,0.0614,4.0486
2026-01,4.648782,34.877091,39.4300,21.2900,30.5500,18.1400,463.0000,0.1652,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,24.5047,0.0301,4.0697
2026-01,4.648782,34.922007,38.8700,21.2700,30.6050,17.6000,464.0000,0.1777,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5047,0.0301,4.0697
2026-01,4.648782,34.966922,37.3900,20.5100,29.2975,16.8800,464.0000,0.2893,0.1480,14.8917,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,0.0000,25.3414,0.0714,3.6545
2026-01,4.648782,35.011838,37.8300,21.9700,30.2150,15.8600,469.0000,0.2020,0.0957,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3414,0.0714,3.6545
2026-01,4.648782,35.056754,37.7100,22.9500,30.1050,14.7600,477.0000,0.2812,0.1252,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.648782,35.101670,37.5700,24.3100,30.5875,13.2600,494.0000,0.2803,0.1371,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.648782,35.146585,37.1700,26.6300,31.5900,10.5400,696.0000,0.2435,0.1347,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.648782,35.191501,29.8700,24.0300,26.8500,5.8400,1249.0000,0.4653,0.2560,44.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3889,0.0550,2.9409
2026-01,4.648782,35.236417,26.4900,20.6300,23.5475,5.8600,1412.0000,0.6364,0.3708,72.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3889,0.0550,2.9409
2026-01,4.648782,35.281333,29.7100,22.5300,25.9325,7.1800,946.0000,0.5633,0.3216,60.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0258,0.0459,3.0387
2026-01,4.648782,35.326249,38.5700,22.6100,30.5975,15.9600,595.0000,0.2388,0.1420,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0258,0.0459,3.0387
2026-01,4.648782,35.371164,38.8300,21.5500,30.2525,17.2800,592.0000,0.2270,0.1351,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2923,0.0307,3.1512
2026-01,4.648782,35.416080,38.3100,23.6100,30.8475,14.7000,637.0000,0.2238,0.1248,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,27.2923,0.0307,3.1512
2026-01,4.648782,35.460996,38.2500,24.5100,31.4575,13.7400,646.0000,0.1918,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4398,0.0221,3.1862
2026-01,4.648782,35.505912,38.0700,24.8100,31.5875,13.2600,598.0000,0.1947,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,27.4398,0.0221,3.1862
2026-01,4.648782,35.550827,36.5100,26.5100,31.9450,10.0000,604.0000,0.2709,0.1364,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.648782,35.595743,35.3100,27.1100,31.3600,8.2000,613.0000,0.3078,0.1593,17.9583,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.648782,35.685575,39.3900,26.0700,32.8575,13.3200,427.0000,0.2054,0.1208,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,27.2293,0.0190,3.5958
2026-01,4.648782,35.730490,38.2300,25.6900,32.2650,12.5400,418.0000,0.1607,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,27.2293,0.0190,3.5958
2026-01,4.648782,35.775406,37.6100,25.8300,31.9900,11.7800,421.0000,0.1568,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,28.2426,0.0194,3.7323
2026-01,4.648782,35.910153,28.6700,26.3900,27.5625,2.2800,368.0000,0.2160,0.1216,2.6583,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,3.1956,29.3178,0.0200,3.8746
2026-01,4.648782,35.955069,29.3100,24.4700,26.9950,4.8400,372.0000,0.4869,0.3486,47.8083,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,4.2883,30.1702,0.0617,4.0176
2026-01,4.603866,34.338102,32.9900,22.8100,27.4800,10.1800,541.0000,0.5895,0.3096,64.9167,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,0.0000,25.7198,0.0814,2.9131
2026-01,4.603866,34.383017,34.1900,23.4300,28.7025,10.7600,535.0000,0.4595,0.2233,43.2500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,0.0000,24.9817,0.0806,3.1937
2026-01,4.603866,34.427933,34.6100,22.9700,28.7975,11.6400,521.0000,0.3983,0.1848,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9817,0.0806,3.1937
2026-01,4.603866,34.472849,35.1100,22.6500,28.9750,12.4600,500.0000,0.4012,0.1847,33.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5370,0.0824,3.5578
2026-01,4.603866,34.517765,35.7100,22.5900,28.9675,13.1200,493.0000,0.4105,0.2000,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5370,0.0824,3.5578
2026-01,4.603866,34.562681,35.4100,22.1500,28.6175,13.2600,486.0000,0.4300,0.2122,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2654,0.0648,3.8636
2026-01,4.603866,34.607596,35.2300,21.9500,28.5075,13.2800,481.0000,0.4167,0.1915,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2654,0.0648,3.8636
2026-01,4.603866,34.652512,36.8900,20.8100,29.1175,16.0800,476.0000,0.2744,0.1331,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.603866,34.697428,36.5300,21.5100,29.1675,15.0200,473.0000,0.2903,0.1341,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.603866,34.742344,37.3100,22.4700,29.8100,14.8400,472.0000,0.2880,0.1274,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.603866,34.787259,37.6900,22.3700,30.0225,15.3200,471.0000,0.2967,0.1336,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2639,0.0614,4.0486
2026-01,4.603866,34.832175,39.3700,21.6100,30.5375,17.7600,468.0000,0.2067,0.0927,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2639,0.0614,4.0486
2026-01,4.603866,34.877091,40.4300,21.9500,31.3525,18.4800,468.0000,0.1706,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5047,0.0301,4.0697
2026-01,4.603866,34.922007,39.3500,21.8300,31.0825,17.5200,468.0000,0.1731,0.0741,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,0.0000,24.5047,0.0301,4.0697
2026-01,4.603866,34.966922,37.6100,20.8900,29.4950,16.7200,469.0000,0.3219,0.1713,20.3083,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,0.0000,25.3414,0.0714,3.6545
2026-01,4.603866,35.011838,38.1300,22.4700,30.5250,15.6600,476.0000,0.1984,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3414,0.0714,3.6545
2026-01,4.603866,35.056754,38.2500,22.5700,30.4100,15.6800,478.0000,0.2151,0.1014,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.603866,35.101670,37.4100,24.0100,30.5250,13.4000,487.0000,0.2900,0.1452,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.603866,35.146585,37.1700,26.3700,31.3750,10.8000,576.0000,0.2679,0.1549,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.603866,35.191501,31.8100,25.3900,28.3700,6.4200,887.0000,0.4871,0.2479,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3889,0.0550,2.9409
2026-01,4.603866,35.236417,28.8100,22.7300,25.6350,6.0800,1144.0000,0.5699,0.3135,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3889,0.0550,2.9409
2026-01,4.603866,35.281333,36.4700,24.0900,30.1325,12.3800,683.0000,0.3146,0.1934,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0258,0.0459,3.0387
2026-01,4.603866,35.326249,38.6300,22.0500,30.1700,16.5800,568.0000,0.2475,0.1472,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0258,0.0459,3.0387
2026-01,4.603866,35.371164,39.0700,21.6100,30.1800,17.4600,570.0000,0.2321,0.1386,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2923,0.0307,3.1512
2026-01,4.603866,35.416080,38.3500,22.5700,30.6225,15.7800,582.0000,0.1845,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2923,0.0307,3.1512
2026-01,4.603866,35.460996,39.1900,23.7300,31.7250,15.4600,601.0000,0.1703,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4398,0.0221,3.1862
2026-01,4.603866,35.505912,39.1500,24.9100,32.1800,14.2400,589.0000,0.1753,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4398,0.0221,3.1862
2026-01,4.603866,35.550827,36.6100,26.3700,31.9125,10.2400,605.0000,0.2397,0.1202,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.603866,35.595743,34.9700,26.9500,31.0800,8.0200,629.0000,0.2709,0.1368,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.603866,35.640659,37.5100,27.4900,32.5500,10.0200,590.0000,0.1966,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.603866,35.685575,39.5700,26.0700,32.8075,13.5000,450.0000,0.1833,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2293,0.0190,3.5958
2026-01,4.603866,35.730490,38.4500,25.8300,32.3250,12.6200,465.0000,0.1516,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,27.2293,0.0190,3.5958
2026-01,4.603866,35.775406,37.5900,26.1700,32.0925,11.4200,495.0000,0.1419,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.2426,0.0194,3.7323
2026-01,4.603866,35.820322,36.9700,25.4500,31.5675,11.5200,484.0000,0.1747,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2426,0.0194,3.7323
2026-01,4.603866,35.865238,32.1900,26.0300,29.3200,6.1600,371.0000,0.0826,0.0355,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,0.0000,29.3178,0.0200,3.8746
2026-01,4.603866,35.910153,28.5500,26.5900,27.4700,1.9600,369.0000,0.0643,0.0020,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,3.1956,29.3178,0.0200,3.8746
2026-01,4.603866,35.955069,28.3300,25.4500,26.8675,2.8800,369.0000,0.2860,0.1901,14.3250,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,4.2883,30.1702,0.0617,4.0176
2026-01,4.558950,34.293186,32.5100,22.2300,27.2275,10.2800,567.0000,0.6426,0.3485,73.7750,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,0.0000,25.7198,0.0814,2.9131
2026-01,4.558950,34.338102,32.9700,25.7100,28.9275,7.2600,589.0000,0.5495,0.2922,58.2583,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,0.0000,25.7198,0.0814,2.9131
2026-01,4.558950,34.383017,34.2100,27.5900,30.6350,6.6200,589.0000,0.4395,0.2275,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9817,0.0806,3.1937
2026-01,4.558950,34.427933,35.0300,26.0900,30.4725,8.9400,550.0000,0.4099,0.2140,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9817,0.0806,3.1937
2026-01,4.558950,34.472849,34.4300,24.1700,29.4575,10.2600,501.0000,0.4324,0.2117,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5370,0.0824,3.5578
2026-01,4.558950,34.517765,34.9900,21.6900,28.3150,13.3000,494.0000,0.4056,0.1908,34.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5370,0.0824,3.5578
2026-01,4.558950,34.562681,36.1700,22.0900,29.0800,14.0800,489.0000,0.3088,0.1436,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2654,0.0648,3.8636
2026-01,4.558950,34.607596,36.4900,22.2300,29.5250,14.2600,484.0000,0.2469,0.1212,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2654,0.0648,3.8636
2026-01,4.558950,34.652512,37.7700,22.0500,30.0450,15.7200,479.0000,0.2364,0.1228,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.558950,34.697428,37.0500,22.3300,29.6875,14.7200,477.0000,0.2277,0.1189,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.558950,34.742344,36.5700,22.1900,29.3775,14.3800,476.0000,0.2913,0.1382,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2680,0.0679,3.9676
2026-01,4.558950,34.787259,38.1500,21.8700,30.3700,16.2800,474.0000,0.2134,0.0990,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2639,0.0614,4.0486
2026-01,4.558950,34.832175,39.3300,22.0100,31.0275,17.3200,471.0000,0.1943,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2639,0.0614,4.0486
2026-01,4.558950,34.877091,39.4500,22.5900,31.1700,16.8600,471.0000,0.2136,0.0973,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5047,0.0301,4.0697
2026-01,4.558950,34.922007,38.9100,22.1100,30.3725,16.8000,470.0000,0.2274,0.0965,4.5583,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,0.0000,24.5047,0.0301,4.0697
2026-01,4.558950,34.966922,39.2500,21.8900,30.5050,17.3600,471.0000,0.1808,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3414,0.0714,3.6545
2026-01,4.558950,35.011838,38.3900,22.6900,30.6950,15.7000,478.0000,0.2174,0.1010,2.9000,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,0.0000,25.3414,0.0714,3.6545
2026-01,4.558950,35.056754,39.4100,23.0100,31.1275,16.4000,481.0000,0.1883,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.558950,35.101670,38.6300,24.1900,31.2200,14.4400,486.0000,0.2184,0.1198,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.558950,35.146585,36.2500,26.5500,31.3175,9.7000,566.0000,0.2847,0.1654,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5318,0.0850,3.1494
2026-01,4.558950,35.191501,33.5700,26.2700,29.7025,7.3000,841.0000,0.4037,0.2155,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3889,0.0550,2.9409
2026-01,4.558950,35.236417,31.7700,24.9500,27.9550,6.8200,945.0000,0.4842,0.2794,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3889,0.0550,2.9409
2026-01,4.558950,35.281333,38.7900,23.4100,31.0650,15.3800,627.0000,0.1976,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0258,0.0459,3.0387
2026-01,4.558950,35.326249,39.9300,21.9500,31.1125,17.9800,559.0000,0.1913,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0258,0.0459,3.0387
2026-01,4.558950,35.371164,39.2300,21.9100,30.9500,17.3200,566.0000,0.1955,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2923,0.0307,3.1512
2026-01,4.558950,35.416080,39.1900,23.5900,31.6125,15.6000,584.0000,0.1453,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2923,0.0307,3.1512
2026-01,4.558950,35.460996,38.7900,25.0500,32.1850,13.7400,609.0000,0.1441,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,27.4398,0.0221,3.1862
2026-01,4.558950,35.505912,37.9900,25.8500,32.1350,12.1400,654.0000,0.1839,0.0935,0.0000,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,0.0000,27.4398,0.0221,3.1862
2026-01,4.558950,35.550827,38.2300,26.3900,32.3800,11.8400,591.0000,0.1722,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.558950,35.595743,38.3900,26.4500,32.4650,11.9400,570.0000,0.1715,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.558950,35.640659,39.4700,26.2700,32.8925,13.2000,525.0000,0.1563,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,27.1400,0.0327,3.3641
2026-01,4.558950,35.685575,39.9900,25.7100,32.8200,14.2800,465.0000,0.2000,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2293,0.0190,3.5958
2026-01,4.558950,35.730490,38.5700,26.5700,32.4825,12.0000,490.0000,0.1605,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,27.2293,0.0190,3.5958
2026-01,4.558950,35.775406,37.1500,27.3500,32.2225,9.8000,566.0000,0.1672,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2426,0.0194,3.7323
2026-01,4.558950,35.820322,36.5900,25.9500,31.5000,10.6400,522.0000,0.1873,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2426,0.0194,3.7323
2026-01,4.558950,35.865238,35.4900,25.1700,30.4450,10.3200,371.0000,0.1320,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3178,0.0200,3.8746
2026-01,4.558950,35.910153,28.8300,26.4300,27.5500,2.4000,371.0000,-0.1766,-0.1131,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,2.7027,29.3178,0.0200,3.8746
2026-01,4.558950,35.955069,27.5100,26.2700,26.7350,1.2400,368.0000,-0.1711,-0.0978,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,4.1931,30.1702,0.0617,4.0176
2026-01,4.514034,34.248270,33.5300,22.1300,27.3750,11.4000,589.0000,0.5899,0.3349,64.9833,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,0.0000,26.8436,0.0787,2.7633
2026-01,4.514034,34.293186,32.9700,23.2100,28.0275,9.7600,574.0000,0.5807,0.3102,63.4500,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,0.0000,25.9594,0.0873,2.8163
2026-01,4.514034,34.338102,33.0300,25.7700,29.2000,7.2600,648.0000,0.5290,0.2637,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9594,0.0873,2.8163
2026-01,4.514034,34.383017,31.7300,26.4700,28.9700,5.2600,849.0000,0.4680,0.2382,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2729,0.0803,3.0966
2026-01,4.514034,34.427933,33.2900,26.6700,29.7350,6.6200,755.0000,0.4066,0.2182,34.4250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,25.2729,0.0803,3.0966
2026-01,4.514034,34.472849,35.2900,25.7700,30.5175,9.5200,503.0000,0.4182,0.2299,36.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2928,0.0705,3.4443
2026-01,4.514034,34.517765,34.9700,21.5100,28.5175,13.4600,498.0000,0.3647,0.1678,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2928,0.0705,3.4443
2026-01,4.514034,34.562681,35.7900,21.8100,29.0700,13.9800,493.0000,0.2776,0.1269,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8448,24.9127,0.0453,3.7706
2026-01,4.514034,34.607596,37.8500,21.8900,29.9200,15.9600,491.0000,0.2021,0.1018,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.9180,24.9127,0.0453,3.7706
2026-01,4.514034,34.652512,38.2900,22.8100,30.7700,15.4800,483.0000,0.2090,0.1120,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8862,0.0717,3.8801
2026-01,4.514034,34.697428,38.1500,22.7700,30.7250,15.3800,481.0000,0.2065,0.1082,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8862,0.0717,3.8801
2026-01,4.514034,34.742344,38.1900,21.8300,30.0575,16.3600,478.0000,0.2081,0.0974,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8862,0.0717,3.8801
2026-01,4.514034,34.787259,38.6100,22.0100,30.5525,16.6000,476.0000,0.1912,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7397,0.0262,4.1562
2026-01,4.514034,34.832175,39.1300,22.3700,31.1150,16.7600,473.0000,0.1799,0.0788,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,0.0000,24.7397,0.0262,4.1562
2026-01,4.514034,34.877091,39.5500,22.1700,31.1100,17.3800,473.0000,0.1858,0.0839,0.0000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,0.0000,24.7094,0.0296,4.3996
2026-01,4.514034,34.922007,39.4700,22.0700,30.8125,17.4000,474.0000,0.1986,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7094,0.0296,4.3996
2026-01,4.514034,34.966922,38.8700,22.3300,30.5000,16.5400,474.0000,0.2456,0.1087,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,25.1854,0.0205,4.1280
2026-01,4.514034,35.011838,37.2500,22.7900,30.1950,14.4600,476.0000,0.4292,0.2082,38.2000,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,0.0000,25.1854,0.0205,4.1280
2026-01,4.514034,35.056754,38.2900,22.8500,30.5625,15.4400,482.0000,0.2246,0.1179,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,26.2021,0.0309,3.6872
2026-01,4.514034,35.101670,38.6500,24.1500,31.1125,14.5000,488.0000,0.2622,0.1450,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2021,0.0309,3.6872
2026-01,4.514034,35.146585,34.9900,27.1700,30.8100,7.8200,736.0000,0.3728,0.1958,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2021,0.0309,3.6872
2026-01,4.514034,35.191501,33.3900,25.9300,29.2975,7.4600,828.0000,0.3866,0.2100,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5044,0.0573,3.4688
2026-01,4.514034,35.236417,35.1700,25.4500,30.0775,9.7200,654.0000,0.3249,0.1897,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5044,0.0573,3.4688
2026-01,4.514034,35.281333,39.0500,22.1700,30.7550,16.8800,574.0000,0.2234,0.1197,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9111,0.0330,3.5801
2026-01,4.514034,35.326249,39.7100,21.8700,31.1525,17.8400,555.0000,0.1860,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9111,0.0330,3.5801
2026-01,4.514034,35.371164,38.9700,22.7300,31.4100,16.2400,570.0000,0.1884,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3238,0.0231,3.6898
2026-01,4.514034,35.416080,38.8100,24.6300,31.8400,14.1800,593.0000,0.1492,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,27.3238,0.0231,3.6898
