month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-04,2.627572,40.087320,40.6700,24.5700,31.9967,16.1000,451.0000,0.3187,0.2020,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0762,52.5841,0.1222,3.4743
2011-04,2.627572,40.132235,39.7300,24.3700,31.3500,15.3600,466.0000,0.2933,0.1822,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7645,52.5841,0.1222,3.4743
2011-04,2.627572,40.177151,41.7900,23.9300,33.7567,17.8600,489.0000,0.3076,0.1853,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9431,52.4075,0.1689,3.4204
2011-04,2.627572,40.222067,42.6100,23.5900,33.8583,19.0200,512.0000,0.3032,0.1785,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7330,52.4075,0.1689,3.4204
2011-04,2.627572,40.266983,40.2100,23.2500,31.2933,16.9600,569.0000,0.2668,0.1656,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3017,51.7667,0.2214,3.5217
2011-04,2.627572,40.311898,40.0900,23.9100,31.0033,16.1800,581.0000,0.2215,0.1440,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6180,51.7667,0.2214,3.5217
2011-04,2.627572,40.356814,40.2300,23.9500,30.7017,16.2800,575.0000,0.2451,0.1442,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3718,51.1368,0.2126,3.6883
2011-04,2.627572,40.401730,41.6700,24.1100,33.0400,17.5600,563.0000,0.2518,0.1565,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3634,51.1368,0.2126,3.6883
2011-04,2.627572,40.446646,41.3500,25.3700,32.3383,15.9800,446.0000,0.2392,0.1383,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3634,51.1368,0.2126,3.6883
2011-04,2.627572,40.491561,42.2300,25.4500,34.0050,16.7800,416.0000,0.2339,0.1383,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8123,50.6253,0.2414,3.8342
2011-04,2.627572,40.536477,41.7900,25.1700,32.7033,16.6200,398.0000,0.2212,0.1341,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.8860,50.6253,0.2414,3.8342
2011-04,2.627572,40.581393,42.0500,23.4300,31.4533,18.6200,394.0000,0.2025,0.1309,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2730,50.5148,0.1550,3.9094
2011-04,2.627572,40.626309,41.3900,24.1500,31.3200,17.2400,389.0000,0.1856,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4434,50.5148,0.1550,3.9094
2011-04,2.627572,40.671224,41.6500,25.3900,31.3917,16.2600,387.0000,0.1957,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.5533,50.3334,0.2498,3.9764
2011-04,2.627572,40.716140,42.5100,26.2700,33.8267,16.2400,390.0000,0.2021,0.1298,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1122,50.3334,0.2498,3.9764
2011-04,2.627572,40.761056,42.3100,26.0900,33.5417,16.2200,403.0000,0.2269,0.1467,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4086,50.2151,0.1408,4.0208
2011-04,2.627572,40.805972,41.5300,25.2900,33.2200,16.2400,466.0000,0.2147,0.1389,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3496,50.2151,0.1408,4.0208
2011-04,2.627572,40.850888,41.7900,23.7700,32.4533,18.0200,468.0000,0.2207,0.1260,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4921,50.0586,0.1274,3.9507
2011-04,2.627572,40.895803,42.6300,24.5700,33.3967,18.0600,448.0000,0.2048,0.1193,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4921,50.0586,0.1274,3.9507
2011-04,2.627572,40.940719,42.1900,24.6300,33.7233,17.5600,448.0000,0.2244,0.1241,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2918,50.0586,0.1274,3.9507
2011-04,2.627572,40.985635,43.8100,24.4500,33.2133,19.3600,462.0000,0.2440,0.1470,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3785,49.9960,0.1364,3.8840
2011-04,2.582656,34.832175,37.6300,21.3900,29.4367,16.2400,1145.0000,0.4434,0.2322,40.5583,0.0000,1.7229,0.0000,0.0000,0.0000,0.0000,38.1491,45.7186,0.1910,2.3240
2011-04,2.582656,34.877091,37.6900,22.4500,29.9433,15.2400,1108.0000,0.4496,0.2437,41.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4962,45.4491,0.0753,2.3094
2011-04,2.582656,34.922007,39.3700,23.6700,31.1367,15.7000,1037.0000,0.3487,0.1994,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8558,45.4491,0.0753,2.3094
2011-04,2.582656,34.966922,44.7700,24.0100,33.4400,20.7600,942.0000,0.2171,0.1295,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2824,43.6132,0.0619,2.3087
2011-04,2.582656,35.011838,47.7300,24.7300,34.9233,23.0000,873.0000,0.1849,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2577,43.6132,0.0619,2.3087
2011-04,2.582656,35.056754,46.9100,24.4900,34.6800,22.4200,836.0000,0.1981,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7534,41.8782,0.0436,2.3099
2011-04,2.582656,35.101670,45.6900,24.8700,34.7933,20.8200,821.0000,0.2001,0.1203,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5272,41.8782,0.0436,2.3099
2011-04,2.582656,35.146585,44.9300,25.0700,35.0333,19.8600,833.0000,0.2241,0.1415,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5272,41.8782,0.0436,2.3099
2011-04,2.582656,35.191501,42.9500,25.2500,34.4067,17.7000,799.0000,0.2341,0.1528,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5894,40.7510,0.0383,2.3253
2011-04,2.582656,35.236417,47.8500,25.8900,36.8900,21.9600,719.0000,0.1829,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5582,40.7510,0.0383,2.3253
2011-04,2.582656,35.281333,49.8500,25.9700,38.3900,23.8800,679.0000,0.1868,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9086,40.3819,0.0449,2.3597
2011-04,2.582656,35.326249,52.0900,25.9100,39.1933,26.1800,624.0000,0.1668,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8237,40.3819,0.0449,2.3597
2011-04,2.582656,35.371164,44.0700,25.7900,34.3967,18.2800,618.0000,0.3286,0.2157,21.4417,0.0000,13.5933,0.0000,0.0000,0.0000,29.0000,21.4556,39.3751,0.0549,2.4108
2011-04,2.582656,35.416080,48.0500,27.3300,37.0400,20.7200,647.0000,0.1321,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,23.2788,39.3751,0.0549,2.4108
2011-04,2.582656,35.460996,45.2100,25.9500,34.9100,19.2600,795.0000,0.1574,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4293,39.2328,0.0446,2.6966
2011-04,2.582656,35.505912,45.9700,26.3300,35.6000,19.6400,841.0000,0.1631,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9994,39.2328,0.0446,2.6966
2011-04,2.582656,35.550827,45.1100,25.2100,34.4167,19.9000,907.0000,0.1813,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1179,39.2555,0.0390,3.1187
2011-04,2.582656,35.595743,44.8700,25.4700,34.7367,19.4000,838.0000,0.1643,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1179,39.2555,0.0390,3.1187
2011-04,2.582656,35.640659,48.1700,25.0100,35.9267,23.1600,777.0000,0.1375,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6904,39.2555,0.0390,3.1187
2011-04,2.582656,35.685575,50.1700,24.7300,36.8200,25.4400,674.0000,0.1412,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9785,39.4959,0.0311,3.5284
2011-04,2.582656,35.730490,52.1300,25.3100,37.4833,26.8200,639.0000,0.1270,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3270,39.4959,0.0311,3.5284
2011-04,2.582656,35.775406,51.7300,26.0500,38.3767,25.6800,611.0000,0.1249,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5209,39.1627,0.0256,3.6460
2011-04,2.582656,35.820322,50.4900,25.6700,37.6067,24.8200,588.0000,0.1399,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0786,39.1627,0.0256,3.6460
2011-04,2.582656,35.865238,52.0700,26.6900,38.8233,25.3800,617.0000,0.1243,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7641,38.3081,0.0125,3.6824
2011-04,2.582656,35.910153,49.3700,27.1500,38.3367,22.2200,667.0000,0.1215,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2989,38.3081,0.0125,3.6824
2011-04,2.582656,35.955069,50.2700,28.6300,39.2300,21.6400,746.0000,0.1161,0.0594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7632,38.0289,0.0124,3.7275
2011-04,2.582656,35.999985,51.6900,28.7900,39.8300,22.9000,647.0000,0.1105,0.0577,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7632,38.0289,0.0124,3.7275
2011-04,2.582656,36.044901,52.7500,29.3500,41.2600,23.4000,558.0000,0.0939,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9413,38.0289,0.0124,3.7275
2011-04,2.582656,36.089817,55.6500,28.3100,41.9833,27.3400,508.0000,0.1048,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2853,38.9208,0.0123,3.8178
2011-04,2.582656,36.134732,56.1700,27.6900,41.8833,28.4800,490.0000,0.1026,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3853,38.9208,0.0123,3.8178
2011-04,2.582656,36.179648,56.4100,27.1300,41.9933,29.2800,463.0000,0.0907,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0217,39.6257,0.0155,3.9313
2011-04,2.582656,36.224564,55.2700,27.9100,41.1833,27.3600,460.0000,0.1269,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.9918,39.6257,0.0155,3.9313
2011-04,2.582656,36.269480,51.4700,27.5500,38.7367,23.9200,455.0000,0.2273,0.1600,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.5454,39.9717,0.0426,4.0099
2011-04,2.582656,36.314395,54.4300,28.4700,40.8267,25.9600,463.0000,0.0843,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.9793,39.9717,0.0426,4.0099
2011-04,2.582656,36.359311,52.6700,28.9700,39.8067,23.7000,640.0000,0.0884,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.5424,41.3556,0.0106,3.9565
2011-04,2.582656,36.404227,44.8700,25.5500,34.6100,19.3200,801.0000,0.1162,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2198,41.3556,0.0106,3.9565
2011-04,2.582656,36.449143,43.0700,25.6900,34.1033,17.3800,679.0000,0.1036,0.0697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.2198,41.3556,0.0106,3.9565
2011-04,2.582656,36.494058,36.7700,24.7500,30.5633,12.0200,442.0000,0.0044,0.0203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.7151,45.8849,0.0334,3.9195
2011-04,2.582656,36.538974,25.9700,24.1100,24.9867,1.8600,361.0000,-0.1414,-0.0289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.7317,45.8849,0.0334,3.9195
2011-04,2.582656,36.583890,28.9500,24.0100,26.7000,4.9400,427.0000,-0.0385,-0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.5227,51.7542,0.0127,4.0189
2011-04,2.582656,36.628806,27.5300,23.5700,25.5933,3.9600,365.0000,-0.1515,-0.0275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,55.4149,51.7542,0.0127,4.0189
2011-04,2.582656,36.673721,27.2700,24.4900,25.9533,2.7800,361.0000,-0.0998,-0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.5075,46.9804,0.0391,4.2939
2011-04,2.582656,36.718637,38.4300,26.5700,32.1400,11.8600,645.0000,0.1325,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,31.9305,46.9804,0.0391,4.2939
2011-04,2.582656,36.763553,40.4500,25.0500,32.4567,15.4000,898.0000,0.1702,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6610,45.0014,0.0245,4.5583
2011-04,2.582656,36.808469,41.7500,24.4900,33.1333,17.2600,799.0000,0.1667,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3560,45.0014,0.0245,4.5583
2011-04,2.582656,36.853385,40.7300,24.2700,32.6033,16.4600,938.0000,0.1849,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1386,45.3135,0.1045,4.8658
2011-04,2.582656,36.898300,40.6700,22.6300,31.6433,18.0400,1143.0000,0.2166,0.1056,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1386,45.3135,0.1045,4.8658
2011-04,2.582656,36.943216,36.3500,21.2700,28.2533,15.0800,1252.0000,0.2363,0.1277,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4286,45.3135,0.1045,4.8658
2011-04,2.582656,36.988132,36.8700,22.7500,29.0333,14.1200,1055.0000,0.2521,0.1336,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4201,46.0623,0.1149,5.2061
2011-04,2.582656,37.033048,42.5900,24.4100,32.9467,18.1800,620.0000,0.2005,0.1066,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1678,46.0623,0.1149,5.2061
2011-04,2.582656,37.077963,41.4500,24.4900,32.9833,16.9600,556.0000,0.1274,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8824,46.7706,0.0400,5.5709
2011-04,2.582656,37.122879,40.3700,24.3100,32.5400,16.0600,543.0000,0.1638,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5381,46.7706,0.0400,5.5709
2011-04,2.582656,37.167795,39.5700,24.5100,31.8650,15.0600,532.0000,0.1748,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8826,46.1666,0.0639,5.5484
2011-04,2.582656,37.212711,42.0500,25.2900,33.9383,16.7600,506.0000,0.1893,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8738,46.1666,0.0639,5.5484
2011-04,2.582656,37.257626,42.0900,25.3700,34.2183,16.7200,491.0000,0.1907,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2521,44.8615,0.1117,5.3567
2011-04,2.582656,37.302542,40.4300,25.0700,33.4883,15.3600,478.0000,0.2014,0.1326,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4603,44.8615,0.1117,5.3567
2011-04,2.582656,37.347458,42.3500,25.5100,34.3067,16.8400,473.0000,0.2038,0.1336,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4603,44.8615,0.1117,5.3567
2011-04,2.582656,37.392374,43.4700,25.7300,34.3467,17.7400,477.0000,0.1862,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1669,43.9837,0.1069,5.2083
2011-04,2.582656,37.437289,44.9900,25.6300,34.3133,19.3600,484.0000,0.1666,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7398,43.9837,0.1069,5.2083
2011-04,2.582656,37.482205,43.6300,25.8100,34.5817,17.8200,468.0000,0.1748,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5534,44.7069,0.0263,5.3851
2011-04,2.582656,37.527121,45.2700,26.2700,35.7433,19.0000,445.0000,0.1636,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2588,44.7069,0.0263,5.3851
2011-04,2.582656,37.572037,53.4100,27.1500,40.0533,26.2600,395.0000,0.1474,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2749,45.3818,0.0206,5.6589
2011-04,2.582656,37.616953,50.8100,26.4700,38.9467,24.3400,383.0000,0.1307,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8561,45.3818,0.0206,5.6589
2011-04,2.582656,37.661868,50.5100,27.5300,37.1700,22.9800,399.0000,0.1267,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.5424,46.3162,0.0188,5.9010
2011-04,2.582656,37.706784,46.4900,27.7100,36.7500,18.7800,446.0000,0.1328,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2538,46.3162,0.0188,5.9010
2011-04,2.582656,37.751700,46.0500,27.6900,36.7000,18.3600,470.0000,0.1419,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6647,48.2556,0.0252,5.9678
2011-04,2.582656,37.796616,45.0100,27.2100,36.0067,17.8000,510.0000,0.1395,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6647,48.2556,0.0252,5.9678
2011-04,2.582656,37.841531,43.4500,26.5500,35.0233,16.9000,555.0000,0.1425,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9983,48.2556,0.0252,5.9678
2011-04,2.582656,37.886447,43.3500,25.7500,34.4333,17.6000,634.0000,0.1310,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.8425,50.5208,0.0278,5.9820
2011-04,2.582656,37.931363,43.2500,25.0100,33.8033,18.2400,632.0000,0.1153,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,25.4360,50.5208,0.0278,5.9820
2011-04,2.582656,37.976279,40.2900,25.3300,32.6933,14.9600,641.0000,0.1397,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,24.2835,52.2973,0.0268,5.9341
2011-04,2.582656,38.021194,40.4700,24.5700,32.5433,15.9000,647.0000,0.1323,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.3136,52.2973,0.0268,5.9341
2011-04,2.582656,38.066110,40.5700,24.0100,31.7400,16.5600,691.0000,0.1325,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.1126,53.1546,0.0967,5.7264
2011-04,2.582656,38.111026,38.7300,23.0900,31.0233,15.6400,706.0000,0.1081,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9825,53.1546,0.0967,5.7264
2011-04,2.582656,38.155942,38.8300,22.8900,30.5867,15.9400,719.0000,0.1295,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.5602,53.9104,0.1465,5.5278
2011-04,2.582656,38.200857,38.5100,22.5900,30.3333,15.9200,699.0000,0.1456,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3721,53.9104,0.1465,5.5278
2011-04,2.582656,38.245773,38.3700,22.4500,30.5200,15.9200,632.0000,0.1773,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3721,53.9104,0.1465,5.5278
2011-04,2.582656,38.290689,37.8100,22.7100,30.6533,15.1000,606.0000,0.1693,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3743,54.4816,0.1298,5.2796
2011-04,2.582656,38.335605,39.1700,22.8900,30.5667,16.2800,577.0000,0.1749,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9051,54.4816,0.1298,5.2796
2011-04,2.582656,38.380521,36.2100,24.2300,31.1317,11.9800,542.0000,0.2453,0.1161,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0496,54.2746,0.1009,4.9690
2011-04,2.582656,38.425436,35.3300,25.1300,31.0450,10.2000,505.0000,0.2587,0.1133,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,54.2746,0.1009,4.9690
2011-04,2.582656,38.470352,35.4900,25.4700,30.0183,10.0200,497.0000,0.2658,0.1136,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8724,53.7191,0.1078,4.6621
2011-04,2.582656,38.515268,35.5500,25.5700,30.9217,9.9800,501.0000,0.2630,0.1229,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4514,53.7191,0.1078,4.6621
2011-04,2.582656,38.560184,36.5300,25.7900,31.8817,10.7400,466.0000,0.2525,0.1164,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3496,53.6136,0.1128,4.4487
2011-04,2.582656,38.605099,37.1100,25.5500,31.9950,11.5600,464.0000,0.2442,0.1184,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0904,53.6136,0.1128,4.4487
2011-04,2.582656,38.650015,39.0100,26.2300,32.6333,12.7800,465.0000,0.2549,0.1138,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9147,53.5294,0.1162,4.3105
2011-04,2.582656,38.694931,39.7900,26.3300,32.0033,13.4600,462.0000,0.2600,0.1141,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9147,53.5294,0.1162,4.3105
2011-04,2.582656,38.739847,35.7900,26.0500,30.1600,9.7400,464.0000,0.3431,0.1531,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4727,53.5294,0.1162,4.3105
2011-04,2.582656,38.784762,35.5700,26.1700,30.2167,9.4000,455.0000,0.3232,0.1327,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7840,53.4647,0.1214,4.1551
2011-04,2.582656,38.829678,36.9300,25.9100,31.7467,11.0200,448.0000,0.2841,0.1293,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8548,53.4647,0.1214,4.1551
2011-04,2.582656,38.874594,39.1300,25.8900,31.7667,13.2400,444.0000,0.2192,0.1328,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0241,53.5028,0.1239,3.9079
2011-04,2.582656,38.919510,39.3300,25.6700,31.2000,13.6600,450.0000,0.1954,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1337,53.5028,0.1239,3.9079
2011-04,2.582656,38.964425,40.0500,25.5900,32.6167,14.4600,456.0000,0.1939,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.0640,53.3783,0.1376,3.6428
2011-04,2.582656,39.009341,37.5100,25.7900,31.8083,11.7200,458.0000,0.2475,0.1306,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5595,53.3783,0.1376,3.6428
2011-04,2.582656,39.054257,37.6500,25.3700,31.5317,12.2800,463.0000,0.2483,0.1310,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5005,53.0155,0.1500,3.4104
2011-04,2.582656,39.099173,39.4100,24.1100,31.9733,15.3000,438.0000,0.1863,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5005,53.0155,0.1500,3.4104
2011-04,2.582656,39.144089,40.8300,24.5500,32.4233,16.2800,432.0000,0.1718,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1070,53.0155,0.1500,3.4104
2011-04,2.582656,39.189004,41.2900,24.8700,32.6033,16.4200,436.0000,0.1711,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7868,53.1141,0.1524,3.4567
2011-04,2.582656,39.233920,42.2900,24.4700,33.2467,17.8200,450.0000,0.1695,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8122,53.1141,0.1524,3.4567
2011-04,2.582656,39.278836,44.8100,24.3500,33.7133,20.4600,457.0000,0.1910,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6214,53.0559,0.1528,3.5185
2011-04,2.582656,39.323752,42.9300,24.6300,33.5667,18.3000,451.0000,0.2121,0.1170,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5298,53.0559,0.1528,3.5185
2011-04,2.582656,39.368667,43.5900,24.6700,33.6067,18.9200,450.0000,0.1960,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5210,53.0090,0.1520,3.5865
2011-04,2.582656,39.413583,47.0700,23.8500,34.5567,23.2200,447.0000,0.1420,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6302,53.0090,0.1520,3.5865
2011-04,2.582656,39.458499,41.5100,24.0500,33.0167,17.4600,442.0000,0.1571,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4297,53.0502,0.1595,3.6568
2011-04,2.582656,39.503415,41.0700,24.1700,31.9633,16.9000,437.0000,0.1830,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9483,53.0502,0.1595,3.6568
2011-04,2.582656,39.548330,42.3900,24.0500,31.6500,18.3400,442.0000,0.1792,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9483,53.0502,0.1595,3.6568
2011-04,2.582656,39.593246,40.6100,24.9900,33.0183,15.6200,447.0000,0.1895,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.1177,52.9791,0.1547,3.7452
2011-04,2.582656,39.638162,39.6300,25.5700,31.9117,14.0600,461.0000,0.1820,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5301,52.9791,0.1547,3.7452
2011-04,2.582656,39.683078,39.0700,25.0900,32.1850,13.9800,479.0000,0.1670,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.2525,52.8476,0.1367,3.7556
2011-04,2.582656,39.727993,38.6700,24.7500,31.9350,13.9200,521.0000,0.1807,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6259,52.8476,0.1367,3.7556
