month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-08,4.648782,34.562681,42.8300,22.5500,31.2275,20.2800,483.0000,0.4395,0.2490,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8615,47.3276,0.1482,2.6238
2005-08,4.648782,34.607596,43.3300,22.2100,31.9300,21.1200,477.0000,0.3788,0.2161,29.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3438,47.3276,0.1482,2.6238
2005-08,4.648782,34.652512,46.2900,23.0900,33.6725,23.2000,471.0000,0.2735,0.1467,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3751,46.5882,0.1507,2.7591
2005-08,4.648782,34.697428,45.7500,23.1900,33.3400,22.5600,468.0000,0.3076,0.1681,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3751,46.5882,0.1507,2.7591
2005-08,4.648782,34.742344,44.2500,23.4500,33.1500,20.8000,465.0000,0.2679,0.1507,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7948,46.5882,0.1507,2.7591
2005-08,4.648782,34.787259,44.9700,23.6500,33.5075,21.3200,468.0000,0.2663,0.1516,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0762,45.6514,0.1413,2.8810
2005-08,4.648782,34.832175,42.7900,23.9500,32.7350,18.8400,463.0000,0.2212,0.1152,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.2476,45.6514,0.1413,2.8810
2005-08,4.648782,34.877091,42.4900,24.5500,33.0175,17.9400,463.0000,0.2371,0.1091,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7918,45.0873,0.1025,2.8844
2005-08,4.648782,34.922007,44.3500,23.3900,33.6150,20.9600,464.0000,0.2213,0.1086,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3129,45.0873,0.1025,2.8844
2005-08,4.648782,34.966922,40.8900,23.1300,31.8900,17.7600,464.0000,0.2238,0.1163,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7018,45.6941,0.1451,2.6760
2005-08,4.648782,35.011838,43.3700,23.2500,32.8325,20.1200,469.0000,0.2228,0.1212,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4572,45.6941,0.1451,2.6760
2005-08,4.648782,35.056754,44.3700,22.0100,33.2250,22.3600,477.0000,0.2408,0.1258,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5823,45.1231,0.1394,2.4489
2005-08,4.648782,35.101670,43.0300,23.6500,33.1225,19.3800,494.0000,0.2912,0.1575,15.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5660,45.1231,0.1394,2.4489
2005-08,4.648782,35.146585,42.2300,24.3900,33.2575,17.8400,696.0000,0.2722,0.1487,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5660,45.1231,0.1394,2.4489
2005-08,4.648782,35.191501,33.5900,19.8300,26.4275,13.7600,1249.0000,0.5117,0.3026,51.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7567,45.8753,0.1039,2.4836
2005-08,4.648782,35.236417,30.5500,18.6100,23.8950,11.9400,1412.0000,0.5858,0.3216,64.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3124,45.8753,0.1039,2.4836
2005-08,4.648782,35.281333,34.3500,21.6700,27.5175,12.6800,946.0000,0.4286,0.2330,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3657,44.0353,0.0718,2.7929
2005-08,4.648782,35.326249,44.9300,22.8900,33.5100,22.0400,595.0000,0.1799,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8643,44.0353,0.0718,2.7929
2005-08,4.648782,35.371164,47.6900,22.3700,34.5325,25.3200,592.0000,0.1815,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0397,42.1679,0.0403,3.1187
2005-08,4.648782,35.416080,46.6900,22.8100,34.5675,23.8800,637.0000,0.1797,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.4330,42.1679,0.0403,3.1187
2005-08,4.648782,35.460996,45.6500,22.9300,33.5725,22.7200,646.0000,0.1832,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4862,40.5765,0.0293,3.4639
2005-08,4.648782,35.505912,44.6100,23.3700,33.9300,21.2400,598.0000,0.1936,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.6648,40.5765,0.0293,3.4639
2005-08,4.648782,35.550827,43.4500,24.1700,33.9000,19.2800,604.0000,0.2058,0.1080,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2343,39.5236,0.0389,3.8403
2005-08,4.648782,35.595743,42.4900,24.9300,33.8450,17.5600,613.0000,0.1988,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2343,39.5236,0.0389,3.8403
2005-08,4.648782,35.685575,46.8100,24.6500,35.8000,22.1600,427.0000,0.1628,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6862,38.5635,0.0267,4.2175
2005-08,4.648782,35.730490,46.4300,24.9900,35.5425,21.4400,418.0000,0.1350,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4752,38.5635,0.0267,4.2175
2005-08,4.648782,35.775406,45.2900,25.3500,34.8150,19.9400,421.0000,0.1631,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.4471,38.5170,0.0275,4.4081
2005-08,4.648782,35.910153,30.9500,24.7700,26.8975,6.1800,368.0000,0.1147,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.8612,38.6875,0.0246,4.5469
2005-08,4.648782,35.955069,46.0900,24.3900,34.4950,21.7000,372.0000,0.1911,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.9133,38.6562,0.0644,4.6688
2005-08,4.603866,34.338102,41.0900,21.7900,30.6400,19.3000,541.0000,0.4438,0.2508,40.6333,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,35.5743,50.3695,0.1716,2.0057
2005-08,4.603866,34.383017,39.1100,20.6700,29.7600,18.4400,535.0000,0.4757,0.2639,45.9417,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,35.4490,49.1976,0.1716,2.1897
2005-08,4.603866,34.427933,41.5900,21.8100,30.3550,19.7800,521.0000,0.4811,0.2593,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2941,49.1976,0.1716,2.1897
2005-08,4.603866,34.472849,42.0100,21.7700,30.5400,20.2400,500.0000,0.4758,0.2624,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3287,48.2387,0.1720,2.4173
2005-08,4.603866,34.517765,42.7500,22.5500,31.5575,20.2000,493.0000,0.3468,0.1965,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6016,48.2387,0.1720,2.4173
2005-08,4.603866,34.562681,43.4100,22.5300,32.0825,20.8800,486.0000,0.3412,0.1939,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8615,47.3276,0.1482,2.6238
2005-08,4.603866,34.607596,44.6700,23.0700,32.5625,21.6000,481.0000,0.3590,0.2004,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3438,47.3276,0.1482,2.6238
2005-08,4.603866,34.652512,48.3700,22.4300,33.7000,25.9400,476.0000,0.2443,0.1332,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3751,46.5882,0.1507,2.7591
2005-08,4.603866,34.697428,45.8700,22.6700,33.0200,23.2000,473.0000,0.3465,0.1970,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3751,46.5882,0.1507,2.7591
2005-08,4.603866,34.742344,45.4900,23.4100,33.1850,22.0800,472.0000,0.2839,0.1648,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7948,46.5882,0.1507,2.7591
2005-08,4.603866,34.787259,44.6900,23.2700,33.6700,21.4200,471.0000,0.2648,0.1515,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0762,45.6514,0.1413,2.8810
2005-08,4.603866,34.832175,45.9100,23.2900,33.7950,22.6200,468.0000,0.2069,0.1102,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2476,45.6514,0.1413,2.8810
2005-08,4.603866,34.877091,41.0100,23.4900,32.2750,17.5200,468.0000,0.2397,0.1233,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7918,45.0873,0.1025,2.8844
2005-08,4.603866,34.922007,42.9300,22.7100,32.4775,20.2200,468.0000,0.2021,0.1076,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3129,45.0873,0.1025,2.8844
2005-08,4.603866,34.966922,40.5900,22.6500,31.6450,17.9400,469.0000,0.2179,0.1103,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7018,45.6941,0.1451,2.6760
2005-08,4.603866,35.011838,43.7700,23.6900,33.1025,20.0800,476.0000,0.1903,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4572,45.6941,0.1451,2.6760
2005-08,4.603866,35.056754,45.0500,22.8900,33.6700,22.1600,478.0000,0.2238,0.1179,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5823,45.1231,0.1394,2.4489
2005-08,4.603866,35.101670,43.6100,23.8700,33.2975,19.7400,487.0000,0.2799,0.1617,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5660,45.1231,0.1394,2.4489
2005-08,4.603866,35.146585,41.8900,24.4100,33.0500,17.4800,576.0000,0.2639,0.1603,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5660,45.1231,0.1394,2.4489
2005-08,4.603866,35.191501,36.7700,21.8300,29.2550,14.9400,887.0000,0.3747,0.2153,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7567,45.8753,0.1039,2.4836
2005-08,4.603866,35.236417,33.8700,20.1900,26.5000,13.6800,1144.0000,0.4429,0.2707,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3124,45.8753,0.1039,2.4836
2005-08,4.603866,35.281333,43.2700,23.4900,32.7475,19.7800,683.0000,0.1916,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3657,44.0353,0.0718,2.7929
2005-08,4.603866,35.326249,45.9700,22.6700,33.7425,23.3000,568.0000,0.1751,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8643,44.0353,0.0718,2.7929
2005-08,4.603866,35.371164,48.6100,22.2300,34.6275,26.3800,570.0000,0.1722,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0397,42.1679,0.0403,3.1187
2005-08,4.603866,35.416080,47.3500,22.3300,33.6925,25.0200,582.0000,0.1887,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4330,42.1679,0.0403,3.1187
2005-08,4.603866,35.460996,46.4300,23.0700,34.1950,23.3600,601.0000,0.1730,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4862,40.5765,0.0293,3.4639
2005-08,4.603866,35.505912,45.8700,23.7900,34.2925,22.0800,589.0000,0.1736,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6648,40.5765,0.0293,3.4639
2005-08,4.603866,35.550827,43.5500,24.1900,33.6250,19.3600,605.0000,0.2097,0.1129,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2343,39.5236,0.0389,3.8403
2005-08,4.603866,35.595743,40.4700,24.0700,32.0475,16.4000,629.0000,0.2268,0.1189,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2343,39.5236,0.0389,3.8403
2005-08,4.603866,35.640659,43.1300,25.1700,33.9850,17.9600,590.0000,0.1782,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8294,39.5236,0.0389,3.8403
2005-08,4.603866,35.685575,47.3100,24.3500,35.5450,22.9600,450.0000,0.1542,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6862,38.5635,0.0267,4.2175
2005-08,4.603866,35.730490,46.0300,24.8900,35.0925,21.1400,465.0000,0.1390,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.4752,38.5635,0.0267,4.2175
2005-08,4.603866,35.775406,44.6300,25.6300,34.7700,19.0000,495.0000,0.1437,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4471,38.5170,0.0275,4.4081
2005-08,4.603866,35.820322,43.5300,25.2500,34.1425,18.2800,484.0000,0.1863,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1173,38.5170,0.0275,4.4081
2005-08,4.603866,35.865238,38.2500,24.2700,30.9650,13.9800,371.0000,0.1457,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1609,38.6875,0.0246,4.5469
2005-08,4.603866,35.910153,28.0700,24.8500,25.7250,3.2200,369.0000,0.1004,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.8612,38.6875,0.0246,4.5469
2005-08,4.603866,35.955069,44.2700,23.8900,33.4150,20.3800,369.0000,0.2296,0.1431,4.9333,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,8.9133,38.6562,0.0644,4.6688
2005-08,4.558950,34.293186,41.9900,22.0900,30.8250,19.9000,567.0000,0.4469,0.2548,41.1500,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,32.4189,50.3695,0.1716,2.0057
2005-08,4.558950,34.338102,40.9700,22.6900,31.4800,18.2800,589.0000,0.3302,0.1796,21.6917,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,32.9844,50.3695,0.1716,2.0057
2005-08,4.558950,34.383017,39.6900,23.9900,31.2050,15.7000,589.0000,0.4135,0.2394,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5417,49.1976,0.1716,2.1897
2005-08,4.558950,34.427933,40.6100,23.2700,31.1250,17.3400,550.0000,0.4338,0.2460,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9321,49.1976,0.1716,2.1897
2005-08,4.558950,34.472849,41.4900,22.6100,31.4350,18.8800,501.0000,0.4086,0.2176,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1444,48.2387,0.1720,2.4173
2005-08,4.558950,34.517765,42.5700,22.9700,32.2875,19.6000,494.0000,0.2828,0.1533,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7780,48.2387,0.1720,2.4173
2005-08,4.558950,34.562681,43.8100,23.2500,33.1050,20.5600,489.0000,0.2210,0.1164,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1849,47.3276,0.1482,2.6238
2005-08,4.558950,34.607596,44.0300,23.6500,33.6600,20.3800,484.0000,0.1875,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9746,47.3276,0.1482,2.6238
2005-08,4.558950,34.652512,43.7900,22.5700,32.5475,21.2200,479.0000,0.2475,0.1414,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8462,46.5882,0.1507,2.7591
2005-08,4.558950,34.697428,44.1500,22.6900,32.6575,21.4600,477.0000,0.2867,0.1679,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8462,46.5882,0.1507,2.7591
2005-08,4.558950,34.742344,45.3700,22.8900,33.0225,22.4800,476.0000,0.2989,0.1800,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4122,46.5882,0.1507,2.7591
2005-08,4.558950,34.787259,46.0700,23.1700,33.7750,22.9000,474.0000,0.2247,0.1331,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9978,45.6514,0.1413,2.8810
2005-08,4.558950,34.832175,44.9300,22.8900,33.0725,22.0400,471.0000,0.2080,0.1221,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,45.6514,0.1413,2.8810
2005-08,4.558950,34.877091,43.8100,23.2300,32.9050,20.5800,471.0000,0.2589,0.1461,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5232,45.0873,0.1025,2.8844
2005-08,4.558950,34.922007,40.6100,22.6100,31.4825,18.0000,470.0000,0.2723,0.1427,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.4381,45.0873,0.1025,2.8844
2005-08,4.558950,34.966922,42.6900,22.5300,32.7025,20.1600,471.0000,0.2131,0.1093,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4938,45.6941,0.1451,2.6760
2005-08,4.558950,35.011838,46.6900,23.3300,33.9350,23.3600,478.0000,0.1912,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4193,45.6941,0.1451,2.6760
2005-08,4.558950,35.056754,47.1700,23.1100,34.2675,24.0600,481.0000,0.1933,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6404,45.1231,0.1394,2.4489
2005-08,4.558950,35.101670,45.1900,22.7700,33.8825,22.4200,486.0000,0.1968,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8731,45.1231,0.1394,2.4489
2005-08,4.558950,35.146585,42.0900,23.8500,33.2150,18.2400,566.0000,0.2432,0.1529,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8731,45.1231,0.1394,2.4489
2005-08,4.558950,35.191501,39.5100,22.4500,31.1100,17.0600,841.0000,0.2880,0.1693,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1112,45.8753,0.1039,2.4836
2005-08,4.558950,35.236417,37.6700,21.3100,29.4975,16.3600,945.0000,0.3239,0.1862,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5161,45.8753,0.1039,2.4836
2005-08,4.558950,35.281333,46.0700,22.4900,32.7950,23.5800,627.0000,0.1825,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1103,44.0353,0.0718,2.7929
2005-08,4.558950,35.326249,48.1100,22.2700,33.7200,25.8400,559.0000,0.1841,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4944,44.0353,0.0718,2.7929
2005-08,4.558950,35.371164,48.0100,22.5700,34.5000,25.4400,566.0000,0.1888,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1679,0.0403,3.1187
2005-08,4.558950,35.416080,47.9100,22.8500,34.4975,25.0600,584.0000,0.1289,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1679,0.0403,3.1187
2005-08,4.558950,35.460996,46.1100,23.9500,34.3325,22.1600,609.0000,0.1296,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8292,40.5765,0.0293,3.4639
2005-08,4.558950,35.505912,46.3700,24.3700,34.2125,22.0000,654.0000,0.1620,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4256,40.5765,0.0293,3.4639
2005-08,4.558950,35.550827,46.2900,24.2500,34.3375,22.0400,591.0000,0.1441,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3205,39.5236,0.0389,3.8403
2005-08,4.558950,35.595743,45.8700,25.4100,34.9675,20.4600,570.0000,0.1512,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3205,39.5236,0.0389,3.8403
2005-08,4.558950,35.640659,46.7300,24.7100,35.5025,22.0200,525.0000,0.1435,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7214,39.5236,0.0389,3.8403
2005-08,4.558950,35.685575,47.7100,24.2900,36.1075,23.4200,465.0000,0.1753,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5840,38.5635,0.0267,4.2175
2005-08,4.558950,35.730490,45.5900,25.9300,35.1575,19.6600,490.0000,0.1378,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.2185,38.5635,0.0267,4.2175
2005-08,4.558950,35.775406,43.9900,26.2700,34.4150,17.7200,566.0000,0.1420,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,38.5170,0.0275,4.4081
2005-08,4.558950,35.820322,43.5900,25.7700,34.3025,17.8200,522.0000,0.1875,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5170,0.0275,4.4081
2005-08,4.558950,35.865238,44.3700,24.4500,33.6850,19.9200,371.0000,0.1693,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6875,0.0246,4.5469
2005-08,4.558950,35.910153,39.3300,23.8300,30.8300,15.5000,371.0000,0.1127,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0072,38.6875,0.0246,4.5469
2005-08,4.558950,35.955069,42.7700,22.3100,32.3075,20.4600,368.0000,0.2604,0.1725,10.0667,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,10.8385,38.6562,0.0644,4.6688
2005-08,4.514034,34.248270,42.4900,22.1100,31.5200,20.3800,589.0000,0.3635,0.2024,27.2500,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,38.6726,52.5251,0.1765,1.8763
2005-08,4.514034,34.293186,41.2500,22.0500,31.1175,19.2000,574.0000,0.3807,0.2191,30.1083,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,32.5336,51.3333,0.1836,1.9209
2005-08,4.514034,34.338102,40.6500,22.7900,31.5625,17.8600,648.0000,0.3527,0.1854,25.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6333,51.3333,0.1836,1.9209
2005-08,4.514034,34.383017,36.1300,23.1500,29.2175,12.9800,849.0000,0.4855,0.2847,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5612,50.0951,0.1759,2.1296
2005-08,4.514034,34.427933,37.3500,23.9100,30.0800,13.4400,755.0000,0.4169,0.2414,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.7585,50.0951,0.1759,2.1296
2005-08,4.514034,34.472849,40.9900,24.0700,31.9000,16.9200,503.0000,0.3320,0.1854,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9266,48.4242,0.1612,2.3737
2005-08,4.514034,34.517765,42.9500,22.5900,32.5425,20.3600,498.0000,0.2625,0.1417,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3299,48.4242,0.1612,2.3737
2005-08,4.514034,34.562681,43.3100,22.5100,33.1350,20.8000,493.0000,0.2273,0.1143,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9388,47.8413,0.1280,2.6200
2005-08,4.514034,34.607596,44.5700,23.5500,33.5650,21.0200,491.0000,0.1984,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.4110,47.8413,0.1280,2.6200
2005-08,4.514034,34.652512,43.5900,23.0500,33.0425,20.5400,483.0000,0.2140,0.1335,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7104,46.2976,0.1494,2.8429
2005-08,4.514034,34.697428,42.4900,23.1900,32.6075,19.3000,481.0000,0.2360,0.1490,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7104,46.2976,0.1494,2.8429
2005-08,4.514034,34.742344,45.8500,22.8700,33.4775,22.9800,478.0000,0.2739,0.1621,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0280,46.2976,0.1494,2.8429
2005-08,4.514034,34.787259,46.3500,22.7900,33.2050,23.5600,476.0000,0.2659,0.1524,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7248,45.4446,0.0970,3.0511
2005-08,4.514034,34.832175,43.5900,23.1700,32.6100,20.4200,473.0000,0.2193,0.1235,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9318,45.4446,0.0970,3.0511
2005-08,4.514034,34.877091,43.6900,22.9900,32.9125,20.7000,473.0000,0.2294,0.1280,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2422,44.6016,0.0961,3.1706
2005-08,4.514034,34.922007,42.3700,22.9100,32.4850,19.4600,474.0000,0.2303,0.1218,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1382,44.6016,0.0961,3.1706
2005-08,4.514034,34.966922,43.5700,23.0500,33.2075,20.5200,474.0000,0.2132,0.1098,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8425,44.4077,0.0735,3.0244
2005-08,4.514034,35.011838,46.0900,23.1900,33.9700,22.9000,476.0000,0.1758,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0320,44.4077,0.0735,3.0244
2005-08,4.514034,35.056754,47.5300,23.4500,34.5025,24.0800,482.0000,0.1976,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1490,44.3678,0.0703,2.8709
2005-08,4.514034,35.101670,46.5900,23.1700,34.4025,23.4200,488.0000,0.2122,0.1292,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8715,44.3678,0.0703,2.8709
2005-08,4.514034,35.146585,40.5100,23.7700,32.2000,16.7400,736.0000,0.3044,0.1600,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8715,44.3678,0.0703,2.8709
2005-08,4.514034,35.191501,38.4900,22.3500,30.7250,16.1400,828.0000,0.3030,0.1643,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6107,43.5776,0.0937,2.9090
2005-08,4.514034,35.236417,41.3300,22.5700,31.6575,18.7600,654.0000,0.2559,0.1453,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4355,43.5776,0.0937,2.9090
2005-08,4.514034,35.281333,46.3300,21.9900,33.0825,24.3400,574.0000,0.1994,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2473,42.4223,0.0497,3.1783
2005-08,4.514034,35.326249,47.4500,21.9700,33.6700,25.4800,555.0000,0.1910,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4223,0.0497,3.1783
2005-08,4.514034,35.371164,47.7500,22.3100,34.1500,25.4400,570.0000,0.1769,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2847,0.0296,3.4498
2005-08,4.514034,35.416080,46.0500,23.5100,33.8825,22.5400,593.0000,0.1154,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,41.2847,0.0296,3.4498
