month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-02,4.648782,34.562681,42.8500,21.9300,32.5400,20.9200,483.0000,0.2358,0.1268,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3857,24.4850,0.0667,1.7937
2022-02,4.648782,34.607596,42.2100,21.3500,31.8900,20.8600,477.0000,0.2512,0.1408,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4864,24.4850,0.0667,1.7937
2022-02,4.648782,34.652512,44.4500,21.2500,33.0500,23.2000,471.0000,0.2131,0.1182,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1301,24.8146,0.0700,1.8522
2022-02,4.648782,34.697428,43.9100,21.7500,33.0875,22.1600,468.0000,0.2283,0.1293,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1301,24.8146,0.0700,1.8522
2022-02,4.648782,34.742344,44.9300,21.5900,33.5925,23.3400,465.0000,0.2140,0.1254,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0827,24.8146,0.0700,1.8522
2022-02,4.648782,34.787259,45.6900,20.5100,33.6300,25.1800,468.0000,0.2005,0.1189,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2893,24.9983,0.0642,1.8885
2022-02,4.648782,34.832175,46.7900,20.7300,34.1000,26.0600,463.0000,0.1729,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.5012,24.9983,0.0642,1.8885
2022-02,4.648782,34.877091,47.5500,21.7900,34.7575,25.7600,463.0000,0.1668,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.7012,25.4625,0.0341,1.9023
2022-02,4.648782,34.922007,47.1500,22.2500,34.7225,24.9000,464.0000,0.1624,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6946,25.4625,0.0341,1.9023
2022-02,4.648782,34.966922,45.8100,22.3100,33.8600,23.5000,464.0000,0.1970,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2642,27.0064,0.0734,1.7363
2022-02,4.648782,35.011838,45.9700,23.0300,34.2075,22.9400,469.0000,0.1937,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9351,27.0064,0.0734,1.7363
2022-02,4.648782,35.056754,46.3900,22.3500,33.8325,24.0400,477.0000,0.2059,0.1079,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0859,28.3059,0.0859,1.5434
2022-02,4.648782,35.101670,46.7500,23.3700,34.7650,23.3800,494.0000,0.1817,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,28.3059,0.0859,1.5434
2022-02,4.648782,35.146585,46.1900,24.4500,35.2350,21.7400,696.0000,0.1626,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,28.3059,0.0859,1.5434
2022-02,4.648782,35.191501,38.0500,21.6900,30.1100,16.3600,1249.0000,0.2760,0.1460,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3801,30.0882,0.0562,1.5101
2022-02,4.648782,35.236417,34.5500,20.4700,27.4075,14.0800,1412.0000,0.4226,0.2265,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9032,30.0882,0.0562,1.5101
2022-02,4.648782,35.281333,37.3300,23.0100,29.9100,14.3200,946.0000,0.3337,0.1704,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0265,29.1521,0.0474,1.6346
2022-02,4.648782,35.326249,45.0900,20.8100,33.4725,24.2800,595.0000,0.1426,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0856,29.1521,0.0474,1.6346
2022-02,4.648782,35.371164,46.1700,20.1500,33.3250,26.0200,592.0000,0.1505,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3433,29.4152,0.0358,1.7636
2022-02,4.648782,35.416080,45.1100,21.3100,33.7550,23.8000,637.0000,0.1547,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.8560,29.4152,0.0358,1.7636
2022-02,4.648782,35.460996,44.9700,21.6100,33.7625,23.3600,646.0000,0.1466,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2619,30.0180,0.0300,1.8749
2022-02,4.648782,35.505912,45.4700,22.8300,33.8650,22.6400,598.0000,0.1548,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4818,30.0180,0.0300,1.8749
2022-02,4.648782,35.550827,41.8100,21.8100,32.5975,20.0000,604.0000,0.2228,0.1107,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3432,29.7698,0.0381,2.0636
2022-02,4.648782,35.595743,40.7700,26.1100,32.9650,14.6600,613.0000,0.2161,0.1053,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3432,29.7698,0.0381,2.0636
2022-02,4.648782,35.685575,45.1300,24.4300,34.7925,20.7000,427.0000,0.1477,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.7509,30.5984,0.0282,2.2814
2022-02,4.648782,35.730490,44.2700,25.0100,34.4225,19.2600,418.0000,0.1198,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.1374,30.5984,0.0282,2.2814
2022-02,4.648782,35.775406,43.9300,24.8500,34.1825,19.0800,421.0000,0.1199,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.0185,31.7734,0.0298,2.4626
2022-02,4.648782,35.910153,33.7900,24.5500,28.6400,9.2400,368.0000,0.1453,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.7594,33.1411,0.0277,2.6503
2022-02,4.648782,35.955069,37.7100,24.6700,30.6250,13.0400,372.0000,0.1572,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.5564,33.7583,0.0662,2.8167
2022-02,4.603866,34.338102,39.9300,21.3100,30.3725,18.6200,541.0000,0.3341,0.1788,22.3417,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,8.8112,24.2350,0.0818,1.0935
2022-02,4.603866,34.383017,40.8300,22.1300,31.5575,18.7000,535.0000,0.2621,0.1316,10.3500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,6.4933,24.1968,0.0816,1.3177
2022-02,4.603866,34.427933,41.5900,21.7100,31.6125,19.8800,521.0000,0.2433,0.1174,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0075,24.1968,0.0816,1.3177
2022-02,4.603866,34.472849,41.8900,21.8700,31.9075,20.0200,500.0000,0.2503,0.1220,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1466,24.3130,0.0836,1.5789
2022-02,4.603866,34.517765,43.4700,22.2100,33.0200,21.2600,493.0000,0.2227,0.1157,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0506,24.3130,0.0836,1.5789
2022-02,4.603866,34.562681,43.3700,21.6100,32.8325,21.7600,486.0000,0.2334,0.1230,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3857,24.4850,0.0667,1.7937
2022-02,4.603866,34.607596,43.5100,21.3900,32.5400,22.1200,481.0000,0.2336,0.1275,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4864,24.4850,0.0667,1.7937
2022-02,4.603866,34.652512,45.7500,21.4900,33.6225,24.2600,476.0000,0.1831,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1301,24.8146,0.0700,1.8522
2022-02,4.603866,34.697428,43.9700,21.5700,32.7150,22.4000,473.0000,0.2128,0.1219,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1301,24.8146,0.0700,1.8522
2022-02,4.603866,34.742344,44.5500,20.2500,33.0675,24.3000,472.0000,0.2160,0.1288,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0827,24.8146,0.0700,1.8522
2022-02,4.603866,34.787259,45.2300,21.5500,33.4925,23.6800,471.0000,0.2037,0.1178,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2893,24.9983,0.0642,1.8885
2022-02,4.603866,34.832175,47.2300,20.7100,34.3200,26.5200,468.0000,0.1699,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5012,24.9983,0.0642,1.8885
2022-02,4.603866,34.877091,48.2100,22.9500,35.2800,25.2600,468.0000,0.1586,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7012,25.4625,0.0341,1.9023
2022-02,4.603866,34.922007,47.8300,22.2100,35.2750,25.6200,468.0000,0.1568,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6946,25.4625,0.0341,1.9023
2022-02,4.603866,34.966922,46.9300,22.0300,34.7925,24.9000,469.0000,0.2011,0.1112,0.1917,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,27.2642,27.0064,0.0734,1.7363
2022-02,4.603866,35.011838,47.5300,23.1500,35.1550,24.3800,476.0000,0.1749,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9351,27.0064,0.0734,1.7363
2022-02,4.603866,35.056754,48.1100,22.9900,35.0350,25.1200,478.0000,0.1856,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0859,28.3059,0.0859,1.5434
2022-02,4.603866,35.101670,47.2700,23.5900,35.0100,23.6800,487.0000,0.1834,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,28.3059,0.0859,1.5434
2022-02,4.603866,35.146585,46.5500,24.8100,35.4625,21.7400,576.0000,0.1628,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,28.3059,0.0859,1.5434
2022-02,4.603866,35.191501,39.7300,23.8700,31.5500,15.8600,887.0000,0.2837,0.1408,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3801,30.0882,0.0562,1.5101
2022-02,4.603866,35.236417,37.1500,21.8500,29.4875,15.3000,1144.0000,0.3166,0.1651,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9032,30.0882,0.0562,1.5101
2022-02,4.603866,35.281333,44.1500,23.0700,33.5850,21.0800,683.0000,0.1605,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0265,29.1521,0.0474,1.6346
2022-02,4.603866,35.326249,45.2500,20.3900,33.5475,24.8600,568.0000,0.1384,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0856,29.1521,0.0474,1.6346
2022-02,4.603866,35.371164,46.2500,19.7100,33.7725,26.5400,570.0000,0.1411,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3433,29.4152,0.0358,1.7636
2022-02,4.603866,35.416080,46.3300,21.3300,33.6325,25.0000,582.0000,0.1436,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8560,29.4152,0.0358,1.7636
2022-02,4.603866,35.460996,46.5300,20.4500,34.1275,26.0800,601.0000,0.1328,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2619,30.0180,0.0300,1.8749
2022-02,4.603866,35.505912,46.8100,20.3900,34.1225,26.4200,589.0000,0.1431,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4818,30.0180,0.0300,1.8749
2022-02,4.603866,35.550827,41.9900,25.6500,33.4517,16.3400,605.0000,0.2156,0.1134,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3432,29.7698,0.0381,2.0636
2022-02,4.603866,35.595743,39.8900,25.7100,32.4217,14.1800,629.0000,0.2697,0.1345,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3432,29.7698,0.0381,2.0636
2022-02,4.603866,35.640659,41.4700,24.0100,33.4625,17.4600,590.0000,0.1875,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5977,29.7698,0.0381,2.0636
2022-02,4.603866,35.685575,44.5900,24.7300,34.7100,19.8600,450.0000,0.1472,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7509,30.5984,0.0282,2.2814
2022-02,4.603866,35.730490,43.9500,25.0300,34.1875,18.9200,465.0000,0.1260,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.1374,30.5984,0.0282,2.2814
2022-02,4.603866,35.775406,43.1700,25.2300,34.0425,17.9400,495.0000,0.1228,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0185,31.7734,0.0298,2.4626
2022-02,4.603866,35.820322,43.8700,23.3500,33.7125,20.5200,484.0000,0.1540,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3199,31.7734,0.0298,2.4626
2022-02,4.603866,35.865238,40.9100,23.4100,31.7175,17.5000,371.0000,0.1052,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.8778,33.1411,0.0277,2.6503
2022-02,4.603866,35.910153,30.7700,25.3300,27.6475,5.4400,369.0000,0.1321,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7594,33.1411,0.0277,2.6503
2022-02,4.603866,35.955069,37.5300,24.6300,30.0650,12.9000,369.0000,0.0774,0.0447,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,10.5564,33.7583,0.0662,2.8167
2022-02,4.558950,34.293186,39.3900,22.6700,30.8675,16.7200,567.0000,0.3667,0.2017,27.7750,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,9.2815,24.2350,0.0818,1.0935
2022-02,4.558950,34.338102,40.5300,24.1900,32.0250,16.3400,589.0000,0.2734,0.1527,12.2333,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,9.1229,24.2350,0.0818,1.0935
2022-02,4.558950,34.383017,41.5500,26.2500,33.3900,15.3000,589.0000,0.2377,0.1337,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1705,24.1968,0.0816,1.3177
2022-02,4.558950,34.427933,42.5100,24.5500,33.4900,17.9600,550.0000,0.2282,0.1234,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7126,24.1968,0.0816,1.3177
2022-02,4.558950,34.472849,41.9100,23.1500,32.7275,18.7600,501.0000,0.2366,0.1252,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0522,24.3130,0.0836,1.5789
2022-02,4.558950,34.517765,43.1300,21.4500,32.3725,21.6800,494.0000,0.2387,0.1260,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1156,24.3130,0.0836,1.5789
2022-02,4.558950,34.562681,45.3100,21.4300,33.3950,23.8800,489.0000,0.2081,0.1056,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1444,24.4850,0.0667,1.7937
2022-02,4.558950,34.607596,47.2700,22.0500,34.5725,25.2200,484.0000,0.1809,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,24.4850,0.0667,1.7937
2022-02,4.558950,34.652512,46.9900,20.9500,34.2600,26.0400,479.0000,0.1778,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8524,24.8146,0.0700,1.8522
2022-02,4.558950,34.697428,45.6500,20.0100,33.7725,25.6400,477.0000,0.1711,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8524,24.8146,0.0700,1.8522
2022-02,4.558950,34.742344,45.4500,19.9700,33.8700,25.4800,476.0000,0.1921,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2828,24.8146,0.0700,1.8522
2022-02,4.558950,34.787259,46.0300,20.3500,34.2400,25.6800,474.0000,0.1777,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3771,24.9983,0.0642,1.8885
2022-02,4.558950,34.832175,47.4300,20.3100,34.8350,27.1200,471.0000,0.1694,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0466,24.9983,0.0642,1.8885
2022-02,4.558950,34.877091,48.2100,23.3300,35.7100,24.8800,471.0000,0.1728,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8330,25.4625,0.0341,1.9023
2022-02,4.558950,34.922007,47.4500,23.6900,35.0525,23.7600,470.0000,0.2067,0.1069,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.9880,25.4625,0.0341,1.9023
2022-02,4.558950,34.966922,48.2100,23.2700,35.1975,24.9400,471.0000,0.1676,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8957,27.0064,0.0734,1.7363
2022-02,4.558950,35.011838,47.7500,23.3100,34.9050,24.4400,478.0000,0.1764,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5251,27.0064,0.0734,1.7363
2022-02,4.558950,35.056754,49.4900,22.7300,35.7250,26.7600,481.0000,0.1724,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1001,28.3059,0.0859,1.5434
2022-02,4.558950,35.101670,48.7100,23.4300,36.0075,25.2800,486.0000,0.1551,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6344,28.3059,0.0859,1.5434
2022-02,4.558950,35.146585,45.2300,25.8300,34.8225,19.4000,566.0000,0.1592,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6344,28.3059,0.0859,1.5434
2022-02,4.558950,35.191501,42.2300,25.6500,33.3475,16.5800,841.0000,0.2299,0.1191,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1969,30.0882,0.0562,1.5101
2022-02,4.558950,35.236417,39.2900,24.9500,31.4625,14.3400,945.0000,0.2787,0.1395,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2123,30.0882,0.0562,1.5101
2022-02,4.558950,35.281333,44.6100,21.7300,33.8800,22.8800,627.0000,0.1484,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3285,29.1521,0.0474,1.6346
2022-02,4.558950,35.326249,46.1100,18.2300,33.5425,27.8800,559.0000,0.1588,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0265,29.1521,0.0474,1.6346
2022-02,4.558950,35.371164,46.9500,19.6300,34.1900,27.3200,566.0000,0.1515,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3709,29.4152,0.0358,1.7636
2022-02,4.558950,35.416080,47.4100,23.4700,34.9625,23.9400,584.0000,0.1127,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4753,29.4152,0.0358,1.7636
2022-02,4.558950,35.460996,46.4900,24.2300,34.5150,22.2600,609.0000,0.1162,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.8532,30.0180,0.0300,1.8749
2022-02,4.558950,35.505912,45.0900,24.1500,34.2325,20.9400,654.0000,0.1482,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2541,30.0180,0.0300,1.8749
2022-02,4.558950,35.550827,43.3700,24.7900,34.2750,18.5800,591.0000,0.1551,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8423,29.7698,0.0381,2.0636
2022-02,4.558950,35.595743,43.4700,25.0900,34.0350,18.3800,570.0000,0.1523,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8423,29.7698,0.0381,2.0636
2022-02,4.558950,35.640659,43.7300,25.7500,34.5475,17.9800,525.0000,0.1346,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.6819,29.7698,0.0381,2.0636
2022-02,4.558950,35.685575,44.3700,25.2300,34.9375,19.1400,465.0000,0.1547,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3209,30.5984,0.0282,2.2814
2022-02,4.558950,35.730490,43.1500,25.8100,34.3525,17.3400,490.0000,0.1355,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9217,30.5984,0.0282,2.2814
2022-02,4.558950,35.775406,42.3700,26.1700,34.6050,16.2000,566.0000,0.1489,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2443,31.7734,0.0298,2.4626
2022-02,4.558950,35.820322,43.0100,25.2500,34.4700,17.7600,522.0000,0.1506,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4017,31.7734,0.0298,2.4626
2022-02,4.558950,35.865238,45.1900,23.2100,34.2725,21.9800,371.0000,0.1190,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6891,33.1411,0.0277,2.6503
2022-02,4.558950,35.910153,43.0700,22.9900,32.3725,20.0800,371.0000,0.0913,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1573,33.1411,0.0277,2.6503
2022-02,4.558950,35.955069,32.1100,23.2700,27.5300,8.8400,368.0000,0.1895,0.1191,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,9.2614,33.7583,0.0662,2.8167
2022-02,4.514034,34.248270,40.5100,22.0100,30.7875,18.5000,589.0000,0.3062,0.1671,17.6917,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,8.3802,25.1736,0.0791,0.9941
2022-02,4.514034,34.293186,39.6700,22.8700,30.7925,16.8000,574.0000,0.3324,0.1816,22.0583,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,7.9816,24.7496,0.0878,1.1144
2022-02,4.514034,34.338102,39.7700,23.2700,31.5375,16.5000,648.0000,0.2900,0.1472,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0199,24.7496,0.0878,1.1144
2022-02,4.514034,34.383017,39.5500,26.0100,32.5475,13.5400,849.0000,0.2530,0.1452,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3747,24.9287,0.0814,1.3454
2022-02,4.514034,34.427933,41.5900,26.0700,33.5150,15.5200,755.0000,0.2204,0.1282,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.2299,24.9287,0.0814,1.3454
2022-02,4.514034,34.472849,44.1100,24.5700,34.5600,19.5400,503.0000,0.2087,0.1189,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5739,25.5360,0.0723,1.6021
2022-02,4.514034,34.517765,44.1700,21.0700,32.9150,23.1000,498.0000,0.2293,0.1209,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5785,25.5360,0.0723,1.6021
2022-02,4.514034,34.562681,45.2900,20.7500,33.6475,24.5400,493.0000,0.1989,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6881,25.7672,0.0478,1.8300
2022-02,4.514034,34.607596,48.3500,21.7700,34.9825,26.5800,491.0000,0.1613,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.6269,25.7672,0.0478,1.8300
2022-02,4.514034,34.652512,47.4500,20.6500,34.5875,26.8000,483.0000,0.1754,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8229,25.9761,0.0744,1.8835
2022-02,4.514034,34.697428,46.0900,20.0500,33.7625,26.0400,481.0000,0.1760,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8229,25.9761,0.0744,1.8835
2022-02,4.514034,34.742344,46.3300,19.4500,34.0375,26.8800,478.0000,0.1648,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5808,25.9761,0.0744,1.8835
2022-02,4.514034,34.787259,47.7100,19.4500,34.7875,28.2600,476.0000,0.1602,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8939,25.9391,0.0294,2.0238
2022-02,4.514034,34.832175,48.3300,20.0500,35.4800,28.2800,473.0000,0.1587,0.0889,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,14.8329,25.9391,0.0294,2.0238
2022-02,4.514034,34.877091,48.4900,23.2500,36.0050,25.2400,473.0000,0.1631,0.0839,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,25.2774,25.9366,0.0327,2.1531
2022-02,4.514034,34.922007,48.4900,23.7300,35.7850,24.7600,474.0000,0.1907,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0660,25.9366,0.0327,2.1531
2022-02,4.514034,34.966922,48.1300,23.7500,35.4875,24.3800,474.0000,0.2046,0.1063,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.8698,26.9712,0.0243,2.0263
2022-02,4.514034,35.011838,46.1900,23.0300,34.2450,23.1600,476.0000,0.2427,0.1240,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1726,26.9712,0.0243,2.0263
2022-02,4.514034,35.056754,48.4700,22.0300,34.8875,26.4400,482.0000,0.1738,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.1930,28.3048,0.0339,1.8622
2022-02,4.514034,35.101670,49.5300,23.2100,35.7575,26.3200,488.0000,0.1663,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5217,28.3048,0.0339,1.8622
2022-02,4.514034,35.146585,43.9300,26.0100,34.1750,17.9200,736.0000,0.2175,0.1053,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5217,28.3048,0.0339,1.8622
2022-02,4.514034,35.191501,40.9500,25.0700,32.4450,15.8800,828.0000,0.2374,0.1186,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0864,29.3567,0.0597,1.8293
2022-02,4.514034,35.236417,41.4300,24.8100,32.8925,16.6200,654.0000,0.2072,0.1089,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0990,29.3567,0.0597,1.8293
2022-02,4.514034,35.281333,44.5100,21.6100,33.2800,22.9000,574.0000,0.1646,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9485,29.0630,0.0375,1.9584
2022-02,4.514034,35.326249,45.9700,18.5900,33.4525,27.3800,555.0000,0.1486,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7269,29.0630,0.0375,1.9584
2022-02,4.514034,35.371164,47.3700,21.9900,34.8350,25.3800,570.0000,0.1384,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2776,29.6192,0.0282,2.0795
2022-02,4.514034,35.416080,46.1300,24.6300,35.0650,21.5000,593.0000,0.1059,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.1421,29.6192,0.0282,2.0795
