month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-01,4.648782,34.562681,41.1300,20.7500,31.2025,20.3800,483.0000,0.2753,0.1567,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7757,0.0660,2.6134
2012-01,4.648782,34.607596,41.3900,20.3700,31.2075,21.0200,477.0000,0.2916,0.1692,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9607,23.7757,0.0660,2.6134
2012-01,4.648782,34.652512,43.9100,20.2900,32.6300,23.6200,471.0000,0.2314,0.1259,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6840,24.0773,0.0691,2.7264
2012-01,4.648782,34.697428,42.3300,20.1500,32.0000,22.1800,468.0000,0.2547,0.1445,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6840,24.0773,0.0691,2.7264
2012-01,4.648782,34.742344,43.8900,20.1100,32.6200,23.7800,465.0000,0.2418,0.1408,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1407,24.0773,0.0691,2.7264
2012-01,4.648782,34.787259,43.4300,20.1100,32.2300,23.3200,468.0000,0.2272,0.1300,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5099,24.3245,0.0630,2.8090
2012-01,4.648782,34.832175,38.7900,18.7300,29.1275,20.0600,463.0000,0.4900,0.3066,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6518,24.3245,0.0630,2.8090
2012-01,4.648782,34.877091,41.8700,19.9900,30.9300,21.8800,463.0000,0.2799,0.1530,13.3167,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,3.4428,25.1078,0.0332,2.7668
2012-01,4.648782,34.922007,39.7700,19.7700,30.0350,20.0000,464.0000,0.4789,0.3173,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2970,25.1078,0.0332,2.7668
2012-01,4.648782,34.966922,36.2100,19.5900,28.2225,16.6200,464.0000,0.5050,0.3118,50.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4030,0.0717,2.5039
2012-01,4.648782,35.011838,39.5300,19.6700,29.9500,19.8600,469.0000,0.3180,0.1930,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4030,0.0717,2.5039
2012-01,4.648782,35.056754,42.8100,20.0700,31.7475,22.7400,477.0000,0.2447,0.1355,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.648782,35.101670,42.3900,21.4100,32.2450,20.9800,494.0000,0.2379,0.1388,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.648782,35.146585,43.0700,24.7500,33.5275,18.3200,696.0000,0.2395,0.1380,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.648782,35.191501,34.8700,22.7100,28.3600,12.1600,1249.0000,0.5320,0.2845,55.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,0.0537,2.1528
2012-01,4.648782,35.236417,29.8500,19.7300,24.7025,10.1200,1412.0000,0.6896,0.3823,81.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,0.0537,2.1528
2012-01,4.648782,35.281333,32.5900,22.0300,27.0500,10.5600,946.0000,0.6220,0.3612,70.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0449,2.2794
2012-01,4.648782,35.326249,45.2300,21.5100,33.1525,23.7200,595.0000,0.2051,0.1195,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0449,2.2794
2012-01,4.648782,35.371164,46.8100,20.6300,33.2625,26.1800,592.0000,0.2176,0.1274,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4306,0.0335,2.4162
2012-01,4.648782,35.416080,44.8300,22.7500,33.6600,22.0800,637.0000,0.2340,0.1284,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,28.4306,0.0335,2.4162
2012-01,4.648782,35.460996,44.4500,23.2100,33.9025,21.2400,646.0000,0.2085,0.1113,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4192,0.0292,2.5471
2012-01,4.648782,35.505912,44.0900,23.9900,34.0625,20.1000,598.0000,0.2218,0.1173,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,28.4192,0.0292,2.5471
2012-01,4.648782,35.550827,42.2300,25.6500,33.9775,16.5800,604.0000,0.2773,0.1516,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.648782,35.595743,40.1300,26.1700,33.0475,13.9600,613.0000,0.3251,0.1847,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.648782,35.685575,46.1700,24.5900,35.1200,21.5800,427.0000,0.2067,0.1213,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,28.7961,0.0276,2.8812
2012-01,4.648782,35.730490,45.4900,24.5100,34.5875,20.9800,418.0000,0.1891,0.1193,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,0.0000,28.7961,0.0276,2.8812
2012-01,4.648782,35.775406,44.1300,24.4900,33.9600,19.6400,421.0000,0.2097,0.1500,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,30.6472,0.0288,3.0240
2012-01,4.648782,35.910153,31.0700,25.9300,28.0275,5.1400,368.0000,-0.0350,-0.0232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,32.9290,0.0262,3.1818
2012-01,4.648782,35.955069,43.9500,22.8700,32.5875,21.0800,372.0000,0.1996,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,33.9622,0.0650,3.2517
2012-01,4.603866,34.338102,38.8700,20.4100,30.0350,18.4600,541.0000,0.4150,0.2397,35.8333,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,0.0000,24.2056,0.0816,1.7887
2012-01,4.603866,34.383017,40.1300,21.1500,30.9100,18.9800,535.0000,0.3012,0.1603,16.8667,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,0.0000,23.8623,0.0812,2.0378
2012-01,4.603866,34.427933,42.0100,20.6100,31.8425,21.4000,521.0000,0.2425,0.1244,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8623,0.0812,2.0378
2012-01,4.603866,34.472849,41.5300,20.4500,31.3650,21.0800,500.0000,0.2633,0.1496,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0831,2.3481
2012-01,4.603866,34.517765,41.2500,20.6900,31.0025,20.5600,493.0000,0.2959,0.1793,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0831,2.3481
2012-01,4.603866,34.562681,40.8700,20.5100,31.0700,20.3600,486.0000,0.2989,0.1714,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7757,0.0660,2.6134
2012-01,4.603866,34.607596,41.8700,20.4700,31.4150,21.4000,481.0000,0.2774,0.1545,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9607,23.7757,0.0660,2.6134
2012-01,4.603866,34.652512,45.1900,19.5100,32.7925,25.6800,476.0000,0.2011,0.1032,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6840,24.0773,0.0691,2.7264
2012-01,4.603866,34.697428,43.0500,20.0700,32.3175,22.9800,473.0000,0.2288,0.1238,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6840,24.0773,0.0691,2.7264
2012-01,4.603866,34.742344,43.6300,20.5100,32.8225,23.1200,472.0000,0.2278,0.1306,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1407,24.0773,0.0691,2.7264
2012-01,4.603866,34.787259,43.4700,20.4500,32.5550,23.0200,471.0000,0.2168,0.1209,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5099,24.3245,0.0630,2.8090
2012-01,4.603866,34.832175,44.4700,19.9900,32.3875,24.4800,468.0000,0.2803,0.1642,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6518,24.3245,0.0630,2.8090
2012-01,4.603866,34.877091,43.0500,20.4700,31.5925,22.5800,468.0000,0.3247,0.1837,20.7917,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,3.4428,25.1078,0.0332,2.7668
2012-01,4.603866,34.922007,40.8100,19.7300,30.2600,21.0800,468.0000,0.3488,0.2244,24.7917,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,3.2970,25.1078,0.0332,2.7668
2012-01,4.603866,34.966922,36.8900,19.2900,28.2800,17.6000,469.0000,0.5962,0.3924,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4030,0.0717,2.5039
2012-01,4.603866,35.011838,41.7900,20.6700,31.2650,21.1200,476.0000,0.2602,0.1573,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4030,0.0717,2.5039
2012-01,4.603866,35.056754,46.6300,20.2700,33.2650,26.3600,478.0000,0.1903,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.603866,35.101670,43.8700,21.7900,32.7150,22.0800,487.0000,0.2235,0.1309,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.603866,35.146585,42.6300,24.2100,33.3500,18.4200,576.0000,0.2163,0.1282,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.603866,35.191501,36.6300,24.3100,30.0200,12.3200,887.0000,0.4585,0.2631,43.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,0.0537,2.1528
2012-01,4.603866,35.236417,32.5900,21.9900,27.1375,10.6000,1144.0000,0.6000,0.3517,66.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,0.0537,2.1528
2012-01,4.603866,35.281333,41.3300,23.0500,31.9350,18.2800,683.0000,0.3054,0.1859,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0449,2.2794
2012-01,4.603866,35.326249,44.9100,21.1700,32.7900,23.7400,568.0000,0.2574,0.1534,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0449,2.2794
2012-01,4.603866,35.371164,46.9100,20.8700,33.5275,26.0400,570.0000,0.2104,0.1250,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4306,0.0335,2.4162
2012-01,4.603866,35.416080,45.9700,21.5700,33.7500,24.4000,582.0000,0.2148,0.1093,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4306,0.0335,2.4162
2012-01,4.603866,35.460996,46.1500,22.3700,34.4300,23.7800,601.0000,0.1801,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4192,0.0292,2.5471
2012-01,4.603866,35.505912,45.6100,23.4500,34.6250,22.1600,589.0000,0.1809,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4192,0.0292,2.5471
2012-01,4.603866,35.550827,42.9500,25.8100,34.2600,17.1400,605.0000,0.2556,0.1426,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.603866,35.595743,39.7100,26.4100,32.7750,13.3000,629.0000,0.3500,0.2065,25.0000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.603866,35.640659,41.8700,26.6700,34.1050,15.2000,590.0000,0.2681,0.1514,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.603866,35.685575,45.8300,24.7100,35.1375,21.1200,450.0000,0.1913,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7961,0.0276,2.8812
2012-01,4.603866,35.730490,44.8900,24.9500,34.5850,19.9400,465.0000,0.1773,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,28.7961,0.0276,2.8812
2012-01,4.603866,35.775406,43.9900,25.2700,34.3150,18.7200,495.0000,0.1733,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,30.6472,0.0288,3.0240
2012-01,4.603866,35.820322,43.1500,23.7500,33.1900,19.4000,484.0000,0.2581,0.1739,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6472,0.0288,3.0240
2012-01,4.603866,35.865238,37.6100,24.9900,30.6750,12.6200,371.0000,0.1115,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,32.9290,0.0262,3.1818
2012-01,4.603866,35.910153,29.3500,26.2700,27.3625,3.0800,369.0000,0.0090,0.0065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,32.9290,0.0262,3.1818
2012-01,4.603866,35.955069,42.3100,22.5300,31.6125,19.7800,369.0000,0.2240,0.1338,4.0083,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,0.0000,33.9622,0.0650,3.2517
2012-01,4.558950,34.293186,39.0100,21.0300,30.2525,17.9800,567.0000,0.3702,0.1946,28.3583,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,0.0000,24.2056,0.0816,1.7887
2012-01,4.558950,34.338102,39.7300,23.1500,31.7400,16.5800,589.0000,0.2790,0.1441,13.1583,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,0.0000,24.2056,0.0816,1.7887
2012-01,4.558950,34.383017,39.7700,25.3700,32.7725,14.4000,589.0000,0.2713,0.1509,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8623,0.0812,2.0378
2012-01,4.558950,34.427933,39.7100,23.4500,32.0475,16.2600,550.0000,0.2847,0.1687,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8623,0.0812,2.0378
2012-01,4.558950,34.472849,39.1500,21.1700,30.6700,17.9800,501.0000,0.2915,0.1764,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0831,2.3481
2012-01,4.558950,34.517765,41.0900,20.0900,30.5200,21.0000,494.0000,0.3111,0.1811,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0831,2.3481
2012-01,4.558950,34.562681,43.0300,21.0700,31.9750,21.9600,489.0000,0.2431,0.1343,7.1833,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,23.7757,0.0660,2.6134
2012-01,4.558950,34.607596,44.3500,21.6700,32.9400,22.6800,484.0000,0.2218,0.1225,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8885,23.7757,0.0660,2.6134
2012-01,4.558950,34.652512,43.4700,20.4300,32.1425,23.0400,479.0000,0.2144,0.1276,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4574,24.0773,0.0691,2.7264
2012-01,4.558950,34.697428,43.6700,20.3700,32.3075,23.3000,477.0000,0.2249,0.1390,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4574,24.0773,0.0691,2.7264
2012-01,4.558950,34.742344,43.1300,20.4300,32.2950,22.7000,476.0000,0.2431,0.1461,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9347,24.0773,0.0691,2.7264
2012-01,4.558950,34.787259,46.2100,21.0300,33.2375,25.1800,474.0000,0.2233,0.1336,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7855,24.3245,0.0630,2.8090
2012-01,4.558950,34.832175,47.1900,20.3300,33.5075,26.8600,471.0000,0.1977,0.1068,0.0000,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,3.3988,24.3245,0.0630,2.8090
2012-01,4.558950,34.877091,44.9700,19.6300,32.1775,25.3400,471.0000,0.3295,0.2151,21.5750,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,3.3162,25.1078,0.0332,2.7668
2012-01,4.558950,34.922007,37.4100,18.6100,28.0400,18.8000,470.0000,0.5717,0.4024,61.9583,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,3.3117,25.1078,0.0332,2.7668
2012-01,4.558950,34.966922,41.9100,19.9300,30.8025,21.9800,471.0000,0.3394,0.2112,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4030,0.0717,2.5039
2012-01,4.558950,35.011838,43.8300,21.1100,32.3200,22.7200,478.0000,0.2336,0.1386,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4030,0.0717,2.5039
2012-01,4.558950,35.056754,47.0300,21.5300,33.9250,25.5000,481.0000,0.1878,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.558950,35.101670,46.8300,22.6900,33.8875,24.1400,486.0000,0.1957,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.558950,35.146585,43.9900,25.0700,33.9825,18.9200,566.0000,0.2273,0.1340,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0652,0.0829,2.2279
2012-01,4.558950,35.191501,39.6500,25.5100,32.0425,14.1400,841.0000,0.3430,0.1889,23.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,0.0537,2.1528
2012-01,4.558950,35.236417,36.7100,24.0900,30.1525,12.6200,945.0000,0.4569,0.2661,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9604,0.0537,2.1528
2012-01,4.558950,35.281333,43.6500,22.0700,32.8825,21.5800,627.0000,0.2974,0.1765,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0449,2.2794
2012-01,4.558950,35.326249,46.3100,20.7100,32.9925,25.6000,559.0000,0.2634,0.1516,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2926,0.0449,2.2794
2012-01,4.558950,35.371164,46.7700,20.4700,33.2050,26.3000,566.0000,0.2519,0.1399,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4306,0.0335,2.4162
2012-01,4.558950,35.416080,45.9100,21.7900,34.1900,24.1200,584.0000,0.1602,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4306,0.0335,2.4162
2012-01,4.558950,35.460996,45.2900,23.2500,34.5675,22.0400,609.0000,0.1668,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,28.4192,0.0292,2.5471
2012-01,4.558950,35.505912,44.3300,24.1500,34.3900,20.1800,654.0000,0.2146,0.1129,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4192,0.0292,2.5471
2012-01,4.558950,35.550827,43.9900,25.4500,34.6000,18.5400,591.0000,0.1976,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.558950,35.595743,44.3100,25.7100,34.7050,18.6000,570.0000,0.1948,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.558950,35.640659,45.1700,25.2700,35.2350,19.9000,525.0000,0.1779,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.3233,0.0344,2.7008
2012-01,4.558950,35.685575,46.1100,24.7500,35.4775,21.3600,465.0000,0.1977,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7961,0.0276,2.8812
2012-01,4.558950,35.730490,45.1300,25.8100,35.2825,19.3200,490.0000,0.1689,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,28.7961,0.0276,2.8812
2012-01,4.558950,35.775406,44.1100,26.2500,35.0650,17.8600,566.0000,0.1990,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6472,0.0288,3.0240
2012-01,4.558950,35.820322,41.9500,24.2300,33.3100,17.7200,522.0000,0.2425,0.1592,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6472,0.0288,3.0240
2012-01,4.558950,35.865238,41.6500,22.6500,32.3825,19.0000,371.0000,0.2079,0.1391,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9290,0.0262,3.1818
2012-01,4.558950,35.910153,33.8700,24.5700,28.8625,9.3000,371.0000,0.0965,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.9290,0.0262,3.1818
2012-01,4.558950,35.955069,34.2500,22.6100,28.2475,11.6400,368.0000,0.2733,0.1610,12.2167,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,0.0000,33.9622,0.0650,3.2517
2012-01,4.514034,34.248270,39.6100,20.6300,30.3075,18.9800,589.0000,0.3567,0.1962,26.1083,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,0.0000,25.1811,0.0788,1.6750
2012-01,4.514034,34.293186,38.4300,21.1700,30.1825,17.2600,574.0000,0.3690,0.1990,28.1750,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,0.0000,24.6181,0.0875,1.7438
2012-01,4.514034,34.338102,39.1700,23.3700,31.5825,15.8000,648.0000,0.3044,0.1467,17.3917,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,0.0000,24.6181,0.0875,1.7438
2012-01,4.514034,34.383017,37.0500,25.5100,31.1575,11.5400,849.0000,0.3435,0.1900,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2653,0.0808,1.9984
2012-01,4.514034,34.427933,37.6100,25.8100,31.6950,11.8000,755.0000,0.3265,0.1899,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,24.2653,0.0808,1.9984
2012-01,4.514034,34.472849,40.7500,23.6300,32.2175,17.1200,503.0000,0.2812,0.1702,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5891,0.0713,2.2976
2012-01,4.514034,34.517765,41.5700,20.4300,31.0225,21.1400,498.0000,0.2843,0.1668,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5891,0.0713,2.2976
2012-01,4.514034,34.562681,43.5700,21.2100,32.1150,22.3600,493.0000,0.2478,0.1322,7.9667,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,0.0000,24.5483,0.0467,2.5849
2012-01,4.514034,34.607596,44.7300,21.3700,32.7425,23.3600,491.0000,0.2270,0.1250,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.3476,24.5483,0.0467,2.5849
2012-01,4.514034,34.652512,43.4100,20.8900,31.9875,22.5200,483.0000,0.2372,0.1454,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3315,24.6977,0.0723,2.7777
2012-01,4.514034,34.697428,42.5700,20.5900,31.7350,21.9800,481.0000,0.2378,0.1495,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3315,24.6977,0.0723,2.7777
2012-01,4.514034,34.742344,43.5100,20.2900,31.9275,23.2200,478.0000,0.2757,0.1781,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9347,24.6977,0.0723,2.7777
2012-01,4.514034,34.787259,45.7500,20.6500,32.8775,25.1000,476.0000,0.2423,0.1505,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8097,24.8112,0.0283,2.9504
2012-01,4.514034,34.832175,46.3900,20.7900,33.2500,25.6000,473.0000,0.2229,0.1247,3.8083,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,3.5004,24.8112,0.0283,2.9504
2012-01,4.514034,34.877091,43.7700,20.0300,31.8900,23.7400,473.0000,0.2939,0.1768,15.6500,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,3.4437,25.2247,0.0320,3.0298
2012-01,4.514034,34.922007,41.4500,19.7700,30.6975,21.6800,474.0000,0.4048,0.2482,34.1250,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,3.2855,25.2247,0.0320,3.0298
2012-01,4.514034,34.966922,41.4900,20.2300,30.7500,21.2600,474.0000,0.3886,0.2418,31.4417,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,0.0000,26.3773,0.0234,2.8332
2012-01,4.514034,35.011838,39.9500,20.7300,30.2800,19.2200,476.0000,0.4818,0.3394,46.9583,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,0.0000,26.3773,0.0234,2.8332
2012-01,4.514034,35.056754,43.2300,21.8100,32.4575,21.4200,482.0000,0.2280,0.1401,4.6667,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,0.0000,27.3728,0.0315,2.6344
2012-01,4.514034,35.101670,45.1700,22.9500,33.6025,22.2200,488.0000,0.2295,0.1386,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3728,0.0315,2.6344
2012-01,4.514034,35.146585,41.7700,25.8500,33.1400,15.9200,736.0000,0.3361,0.1714,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3728,0.0315,2.6344
2012-01,4.514034,35.191501,38.2700,24.4900,31.1075,13.7800,828.0000,0.4148,0.2253,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2090,0.0579,2.5961
2012-01,4.514034,35.236417,39.8300,23.9500,31.6950,15.8800,654.0000,0.3693,0.2135,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2090,0.0579,2.5961
2012-01,4.514034,35.281333,44.8700,20.4900,32.2225,24.3800,574.0000,0.3383,0.1952,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5581,0.0357,2.7336
2012-01,4.514034,35.326249,45.5500,20.3900,32.7050,25.1600,555.0000,0.2658,0.1547,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5581,0.0357,2.7336
2012-01,4.514034,35.371164,47.3700,21.1900,33.8200,26.1800,570.0000,0.2183,0.1166,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9865,0.0279,2.8691
2012-01,4.514034,35.416080,45.5900,22.9500,34.2725,22.6400,593.0000,0.1416,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,28.9865,0.0279,2.8691
