month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-06,4.648782,34.562681,39.3500,23.5700,30.2750,15.7800,483.0000,0.4186,0.1949,36.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9509,44.2144,0.0981,1.9955
2023-06,4.648782,34.607596,39.2100,23.7900,30.7700,15.4200,477.0000,0.3679,0.1669,27.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8774,44.2144,0.0981,1.9955
2023-06,4.648782,34.652512,42.7900,23.4700,31.9025,19.3200,471.0000,0.2841,0.1314,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8705,44.1823,0.1058,2.0731
2023-06,4.648782,34.697428,42.1300,24.2300,31.9450,17.9000,468.0000,0.2929,0.1319,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8705,44.1823,0.1058,2.0731
2023-06,4.648782,34.742344,42.6900,24.7500,32.8275,17.9400,465.0000,0.2883,0.1356,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8123,44.1823,0.1058,2.0731
2023-06,4.648782,34.787259,44.4900,24.1100,33.3050,20.3800,468.0000,0.2605,0.1260,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4024,44.1255,0.1025,2.1396
2023-06,4.648782,34.832175,38.8100,22.7900,30.5250,16.0200,463.0000,0.4935,0.3029,48.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6436,44.1255,0.1025,2.1396
2023-06,4.648782,34.877091,40.3300,24.0100,31.8275,16.3200,463.0000,0.3196,0.1627,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0988,43.7953,0.0625,2.1981
2023-06,4.648782,34.922007,44.2500,24.0500,33.7000,20.2000,464.0000,0.2901,0.1523,15.0083,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,8.6742,43.7953,0.0625,2.1981
2023-06,4.648782,34.966922,35.4100,21.6700,28.3850,13.7400,464.0000,0.6457,0.4519,74.2833,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,9.4202,45.2802,0.1082,2.0598
2023-06,4.648782,35.011838,39.8700,23.8900,31.9300,15.9800,469.0000,0.2895,0.1710,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7907,45.2802,0.1082,2.0598
2023-06,4.648782,35.056754,45.1700,21.9300,34.1600,23.2400,477.0000,0.2465,0.1332,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0176,45.9665,0.1183,1.8746
2023-06,4.648782,35.101670,42.9300,25.6300,33.8650,17.3000,494.0000,0.2570,0.1431,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0963,45.9665,0.1183,1.8746
2023-06,4.648782,35.146585,42.9700,26.2100,34.2383,16.7600,696.0000,0.2292,0.1255,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0963,45.9665,0.1183,1.8746
2023-06,4.648782,35.191501,33.2100,21.0900,27.0608,12.1200,1249.0000,0.4798,0.2696,46.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0648,46.8822,0.0872,1.9476
2023-06,4.648782,35.236417,27.7500,18.1100,23.0333,9.6400,1412.0000,0.6645,0.3856,77.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6718,46.8822,0.0872,1.9476
2023-06,4.648782,35.281333,30.2100,21.0900,25.8858,9.1200,946.0000,0.5554,0.3028,59.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2729,45.0654,0.0644,2.2964
2023-06,4.648782,35.326249,41.6300,23.0100,32.5492,18.6200,595.0000,0.2111,0.1265,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0944,45.0654,0.0644,2.2964
2023-06,4.648782,35.371164,42.1500,20.5700,32.2250,21.5800,592.0000,0.2311,0.1434,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7079,43.3265,0.0420,2.6386
2023-06,4.648782,35.416080,43.1500,23.5900,33.4075,19.5600,637.0000,0.2335,0.1349,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,10.9226,43.3265,0.0420,2.6386
2023-06,4.648782,35.460996,42.0100,25.2300,33.3050,16.7800,646.0000,0.2239,0.1259,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9392,42.1535,0.0325,2.9211
2023-06,4.648782,35.505912,41.2700,25.4700,33.2275,15.8000,598.0000,0.2230,0.1222,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.4419,42.1535,0.0325,2.9211
2023-06,4.648782,35.550827,39.9700,25.7100,32.9925,14.2600,604.0000,0.2752,0.1406,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2852,41.0130,0.0401,3.3116
2023-06,4.648782,35.595743,39.4900,25.5300,32.6575,13.9600,613.0000,0.2874,0.1512,14.5667,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,17.2852,41.0130,0.0401,3.3116
2023-06,4.648782,35.685575,42.9100,25.0700,34.6350,17.8400,427.0000,0.2202,0.1323,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.6078,39.8806,0.0282,3.7086
2023-06,4.648782,35.730490,42.2100,24.9900,34.1675,17.2200,418.0000,0.1920,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.8806,0.0282,3.7086
2023-06,4.648782,35.775406,41.8500,24.6300,33.7775,17.2200,421.0000,0.1993,0.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,39.6674,0.0295,3.8247
2023-06,4.648782,35.910153,30.2900,25.5100,27.6575,4.7800,368.0000,0.2881,0.1348,14.6750,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,0.0000,39.7345,0.0266,3.8584
2023-06,4.648782,35.955069,35.5300,24.7100,29.7575,10.8200,372.0000,0.2908,0.1552,15.1333,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,0.0000,39.7625,0.0651,3.9789
2023-06,4.603866,34.338102,36.4300,23.5500,28.8525,12.8800,541.0000,0.5765,0.3083,62.7500,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,31.8738,47.5763,0.1155,1.3910
2023-06,4.603866,34.383017,39.2500,22.5500,29.7225,16.7000,535.0000,0.4758,0.2243,45.9667,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,32.9769,46.3310,0.1190,1.5824
2023-06,4.603866,34.427933,40.0500,22.5500,29.7867,17.5000,521.0000,0.4773,0.2195,46.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4984,46.3310,0.1190,1.5824
2023-06,4.603866,34.472849,40.9700,22.0300,30.1258,18.9400,500.0000,0.4453,0.2064,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3562,45.2171,0.1203,1.8058
2023-06,4.603866,34.517765,40.8500,23.1900,30.8017,17.6600,493.0000,0.3729,0.1839,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3134,45.2171,0.1203,1.8058
2023-06,4.603866,34.562681,40.4500,22.9900,30.5800,17.4600,486.0000,0.3673,0.1707,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9509,44.2144,0.0981,1.9955
2023-06,4.603866,34.607596,39.5500,23.0500,31.0200,16.5000,481.0000,0.3500,0.1585,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8774,44.2144,0.0981,1.9955
2023-06,4.603866,34.652512,44.0300,22.2300,32.6850,21.8000,476.0000,0.2539,0.1134,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8705,44.1823,0.1058,2.0731
2023-06,4.603866,34.697428,42.6100,23.3700,31.6375,19.2400,473.0000,0.3006,0.1392,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8705,44.1823,0.1058,2.0731
2023-06,4.603866,34.742344,43.1500,24.1900,32.3475,18.9600,472.0000,0.3095,0.1522,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8123,44.1823,0.1058,2.0731
2023-06,4.603866,34.787259,43.4500,23.3700,33.2150,20.0800,471.0000,0.2477,0.1149,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4024,44.1255,0.1025,2.1396
2023-06,4.603866,34.832175,43.9100,22.3700,33.3725,21.5400,468.0000,0.2809,0.1516,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6436,44.1255,0.1025,2.1396
2023-06,4.603866,34.877091,40.6300,23.7900,31.6625,16.8400,468.0000,0.3384,0.1837,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0988,43.7953,0.0625,2.1981
2023-06,4.603866,34.922007,46.9300,24.2700,35.4050,22.6600,468.0000,0.2025,0.0979,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6742,43.7953,0.0625,2.1981
2023-06,4.603866,34.966922,38.1100,22.5900,30.5800,15.5200,469.0000,0.5614,0.3911,60.2333,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,9.4202,45.2802,0.1082,2.0598
2023-06,4.603866,35.011838,43.2900,25.3700,33.4125,17.9200,476.0000,0.2489,0.1488,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7907,45.2802,0.1082,2.0598
2023-06,4.603866,35.056754,45.1900,22.0700,34.4900,23.1200,478.0000,0.2127,0.1124,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0176,45.9665,0.1183,1.8746
2023-06,4.603866,35.101670,43.4100,21.5300,33.4200,21.8800,487.0000,0.2503,0.1437,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0963,45.9665,0.1183,1.8746
2023-06,4.603866,35.146585,42.7900,22.9300,33.6975,19.8600,576.0000,0.2150,0.1202,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0963,45.9665,0.1183,1.8746
2023-06,4.603866,35.191501,35.0300,23.6500,29.3500,11.3800,887.0000,0.4055,0.2031,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0648,46.8822,0.0872,1.9476
2023-06,4.603866,35.236417,30.7100,20.0700,25.6675,10.6400,1144.0000,0.5596,0.3138,59.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6718,46.8822,0.0872,1.9476
2023-06,4.603866,35.281333,39.9900,23.1100,31.7825,16.8800,683.0000,0.2340,0.1380,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2729,45.0654,0.0644,2.2964
2023-06,4.603866,35.326249,43.4500,22.9900,33.0175,20.4600,568.0000,0.2126,0.1261,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0944,45.0654,0.0644,2.2964
2023-06,4.603866,35.371164,43.3900,21.2300,32.6350,22.1600,570.0000,0.2191,0.1370,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7079,43.3265,0.0420,2.6386
2023-06,4.603866,35.416080,44.0300,23.0700,33.4250,20.9600,582.0000,0.2173,0.1142,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9226,43.3265,0.0420,2.6386
2023-06,4.603866,35.460996,45.3900,24.4900,34.3275,20.9000,601.0000,0.2006,0.1113,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9392,42.1535,0.0325,2.9211
2023-06,4.603866,35.505912,43.2100,25.8900,34.2475,17.3200,589.0000,0.1964,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4419,42.1535,0.0325,2.9211
2023-06,4.603866,35.550827,40.0500,25.0500,32.8650,15.0000,605.0000,0.2502,0.1301,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2852,41.0130,0.0401,3.3116
2023-06,4.603866,35.595743,36.4700,24.9300,30.9175,11.5400,629.0000,0.3263,0.1696,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2852,41.0130,0.0401,3.3116
2023-06,4.603866,35.640659,38.5900,25.8900,32.4050,12.7000,590.0000,0.2521,0.1358,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8111,41.0130,0.0401,3.3116
2023-06,4.603866,35.685575,43.7900,25.2900,34.5225,18.5000,450.0000,0.1999,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6078,39.8806,0.0282,3.7086
2023-06,4.603866,35.730490,42.1300,25.2700,34.0500,16.8600,465.0000,0.1739,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,39.8806,0.0282,3.7086
2023-06,4.603866,35.775406,41.2900,25.2500,33.6150,16.0400,495.0000,0.1731,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.6674,0.0295,3.8247
2023-06,4.603866,35.820322,41.9300,24.9500,33.6500,16.9800,484.0000,0.2262,0.1516,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6674,0.0295,3.8247
2023-06,4.603866,35.865238,36.7900,25.4100,31.1650,11.3800,371.0000,0.0486,0.0275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,39.7345,0.0266,3.8584
2023-06,4.603866,35.910153,29.0300,25.4500,27.4050,3.5800,369.0000,0.0698,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.7345,0.0266,3.8584
2023-06,4.603866,35.955069,32.5700,24.8300,28.6600,7.7400,369.0000,0.2301,0.1356,5.0083,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,0.0000,39.7625,0.0651,3.9789
2023-06,4.558950,34.293186,36.7500,22.6300,28.5142,14.1200,567.0000,0.6218,0.3404,70.3000,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,27.3199,47.5763,0.1155,1.3910
2023-06,4.558950,34.338102,36.8500,23.7900,29.4275,13.0600,589.0000,0.5186,0.2718,53.1000,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,29.1261,47.5763,0.1155,1.3910
2023-06,4.558950,34.383017,38.4500,22.8500,29.5325,15.6000,589.0000,0.4894,0.2646,48.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4372,46.3310,0.1190,1.5824
2023-06,4.558950,34.427933,38.8500,22.6100,29.6650,16.2400,550.0000,0.4919,0.2645,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2086,46.3310,0.1190,1.5824
2023-06,4.558950,34.472849,38.7900,20.7700,29.4625,18.0200,501.0000,0.4769,0.2313,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6520,45.2171,0.1203,1.8058
2023-06,4.558950,34.517765,39.9500,22.4500,30.1292,17.5000,494.0000,0.3948,0.1905,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8501,45.2171,0.1203,1.8058
2023-06,4.558950,34.562681,42.2100,23.1700,31.8558,19.0400,489.0000,0.3149,0.1458,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4633,44.2144,0.0981,1.9955
2023-06,4.558950,34.607596,46.1500,23.1500,33.1600,23.0000,484.0000,0.2553,0.1237,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6897,44.2144,0.0981,1.9955
2023-06,4.558950,34.652512,43.6100,23.0100,33.2950,20.6000,479.0000,0.2458,0.1252,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8757,44.1823,0.1058,2.0731
2023-06,4.558950,34.697428,42.9900,23.1100,32.9000,19.8800,477.0000,0.2525,0.1241,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8757,44.1823,0.1058,2.0731
2023-06,4.558950,34.742344,42.9300,23.7300,32.9225,19.2000,476.0000,0.2720,0.1351,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1153,44.1823,0.1058,2.0731
2023-06,4.558950,34.787259,44.3700,24.4300,33.7275,19.9400,474.0000,0.2046,0.1032,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5783,44.1255,0.1025,2.1396
2023-06,4.558950,34.832175,44.9700,23.9700,33.6225,21.0000,471.0000,0.2138,0.1033,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1257,44.1255,0.1025,2.1396
2023-06,4.558950,34.877091,43.8700,23.3300,33.5450,20.5400,471.0000,0.2698,0.1492,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9122,43.7953,0.0625,2.1981
2023-06,4.558950,34.922007,38.7700,23.4300,31.2508,15.3400,470.0000,0.4552,0.2916,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.5574,43.7953,0.0625,2.1981
2023-06,4.558950,34.966922,43.6900,24.5700,34.0275,19.1200,471.0000,0.2363,0.1183,6.0500,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,9.1810,45.2802,0.1082,2.0598
2023-06,4.558950,35.011838,43.0700,24.6300,33.4250,18.4400,478.0000,0.2447,0.1393,7.4417,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,6.7276,45.2802,0.1082,2.0598
2023-06,4.558950,35.056754,44.7500,23.8900,34.4425,20.8600,481.0000,0.2050,0.1184,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6779,45.9665,0.1183,1.8746
2023-06,4.558950,35.101670,43.1500,23.2900,33.5350,19.8600,486.0000,0.2258,0.1418,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1275,45.9665,0.1183,1.8746
2023-06,4.558950,35.146585,40.7500,24.4500,33.2825,16.3000,566.0000,0.2177,0.1189,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1275,45.9665,0.1183,1.8746
2023-06,4.558950,35.191501,37.1500,24.3900,30.9900,12.7600,841.0000,0.3066,0.1455,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6387,46.8822,0.0872,1.9476
2023-06,4.558950,35.236417,34.5700,22.4700,28.9200,12.1000,945.0000,0.3593,0.1757,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1235,46.8822,0.0872,1.9476
2023-06,4.558950,35.281333,42.2500,22.3700,32.7425,19.8800,627.0000,0.2162,0.1215,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8916,45.0654,0.0644,2.2964
2023-06,4.558950,35.326249,43.6300,22.3700,33.5525,21.2600,559.0000,0.2199,0.1264,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3004,45.0654,0.0644,2.2964
2023-06,4.558950,35.371164,45.8500,24.1900,34.4125,21.6600,566.0000,0.2223,0.1212,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6920,43.3265,0.0420,2.6386
2023-06,4.558950,35.416080,46.4900,25.3100,35.0500,21.1800,584.0000,0.1701,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0908,43.3265,0.0420,2.6386
2023-06,4.558950,35.460996,45.7900,25.6900,34.7550,20.1000,609.0000,0.1613,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.3319,42.1535,0.0325,2.9211
2023-06,4.558950,35.505912,43.5700,25.4700,34.0975,18.1000,654.0000,0.1979,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5154,42.1535,0.0325,2.9211
2023-06,4.558950,35.550827,43.0100,25.9100,33.9100,17.1000,591.0000,0.2023,0.1094,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5678,41.0130,0.0401,3.3116
2023-06,4.558950,35.595743,43.7100,25.9300,33.6250,17.7800,570.0000,0.2061,0.1103,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5678,41.0130,0.0401,3.3116
2023-06,4.558950,35.640659,45.0900,26.1700,34.0675,18.9200,525.0000,0.1956,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6640,41.0130,0.0401,3.3116
2023-06,4.558950,35.685575,45.9300,25.5300,35.0350,20.4000,465.0000,0.2080,0.1166,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0050,39.8806,0.0282,3.7086
2023-06,4.558950,35.730490,43.7900,25.7500,34.4650,18.0400,490.0000,0.1703,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,39.8806,0.0282,3.7086
2023-06,4.558950,35.775406,41.8700,25.8900,33.6325,15.9800,566.0000,0.1846,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6674,0.0295,3.8247
2023-06,4.558950,35.820322,41.3100,25.7500,33.5125,15.5600,522.0000,0.1985,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6674,0.0295,3.8247
2023-06,4.558950,35.865238,41.6900,25.1300,33.0700,16.5600,371.0000,0.1500,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7345,0.0266,3.8584
2023-06,4.558950,35.910153,30.4700,25.0700,27.5475,5.4000,371.0000,-0.0125,-0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,39.7345,0.0266,3.8584
2023-06,4.558950,35.955069,29.2100,25.0700,27.0075,4.1400,368.0000,-0.0260,-0.0386,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,5.8042,39.7625,0.0651,3.9789
2023-06,4.514034,34.248270,37.4300,21.7100,28.9283,15.7200,589.0000,0.5638,0.3036,60.6417,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,29.2589,49.6443,0.1174,1.3259
2023-06,4.514034,34.293186,36.6300,20.7100,28.7775,15.9200,574.0000,0.5894,0.3168,64.8917,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,28.8560,48.6051,0.1362,1.3868
2023-06,4.514034,34.338102,36.8900,21.4900,28.8450,15.4000,648.0000,0.5514,0.2690,58.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4922,48.6051,0.1362,1.3868
2023-06,4.514034,34.383017,35.5500,21.8500,28.2325,13.7000,849.0000,0.5039,0.2817,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2138,47.4325,0.1338,1.6132
2023-06,4.514034,34.427933,37.6700,22.8900,29.8650,14.7800,755.0000,0.4602,0.2706,43.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,26.2474,47.4325,0.1338,1.6132
2023-06,4.514034,34.472849,39.9500,23.1900,30.4225,16.7600,503.0000,0.4504,0.2527,41.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0211,45.8438,0.1219,1.8521
2023-06,4.514034,34.517765,39.0500,22.5300,29.9725,16.5200,498.0000,0.4183,0.2047,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3913,45.8438,0.1219,1.8521
2023-06,4.514034,34.562681,43.2500,22.6300,31.3475,20.6200,493.0000,0.3107,0.1462,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3953,45.0098,0.0933,2.0463
2023-06,4.514034,34.607596,44.2100,23.2900,33.0325,20.9200,491.0000,0.2657,0.1288,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.7552,45.0098,0.0933,2.0463
2023-06,4.514034,34.652512,43.3500,24.2300,33.3325,19.1200,483.0000,0.2631,0.1423,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3172,44.5879,0.1233,2.1197
2023-06,4.514034,34.697428,42.8300,23.8500,32.9125,18.9800,481.0000,0.2540,0.1230,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3172,44.5879,0.1233,2.1197
2023-06,4.514034,34.742344,44.4300,23.7700,33.5400,20.6600,478.0000,0.2113,0.1079,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0618,44.5879,0.1233,2.1197
2023-06,4.514034,34.787259,44.9100,23.7500,33.9725,21.1600,476.0000,0.2066,0.1106,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4351,44.3805,0.0731,2.2911
2023-06,4.514034,34.832175,43.8100,23.3300,32.9850,20.4800,473.0000,0.2360,0.1171,6.0083,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,7.6097,44.3805,0.0731,2.2911
2023-06,4.514034,34.877091,44.6500,24.0700,33.8575,20.5800,473.0000,0.2589,0.1440,9.8083,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,8.7957,43.7030,0.0671,2.4682
2023-06,4.514034,34.922007,39.0100,23.6100,31.4500,15.4000,474.0000,0.4232,0.2682,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7598,43.7030,0.0671,2.4682
2023-06,4.514034,34.966922,41.3100,23.9700,32.8675,17.3400,474.0000,0.3677,0.2170,27.9500,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,9.2224,43.9070,0.0501,2.4152
2023-06,4.514034,35.011838,40.2900,24.5900,32.2550,15.7000,476.0000,0.4383,0.2596,39.7167,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,6.7589,43.9070,0.0501,2.4152
2023-06,4.514034,35.056754,43.8500,25.0100,34.0475,18.8400,482.0000,0.2560,0.1478,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8775,45.1123,0.0590,2.2717
2023-06,4.514034,35.101670,42.7100,24.5100,34.0625,18.2000,488.0000,0.2349,0.1515,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6049,45.1123,0.0590,2.2717
2023-06,4.514034,35.146585,39.4900,24.0300,32.1750,15.4600,736.0000,0.2999,0.1478,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6049,45.1123,0.0590,2.2717
2023-06,4.514034,35.191501,38.5300,22.4500,30.7750,16.0800,828.0000,0.3134,0.1568,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8379,44.8566,0.0851,2.3387
2023-06,4.514034,35.236417,38.2500,24.4100,31.3625,13.8400,654.0000,0.2656,0.1385,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1492,44.8566,0.0851,2.3387
2023-06,4.514034,35.281333,42.4900,22.6700,32.7175,19.8200,574.0000,0.2399,0.1311,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7940,43.3778,0.0493,2.6796
2023-06,4.514034,35.326249,44.4100,24.1300,34.0050,20.2800,555.0000,0.2110,0.1195,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0882,43.3778,0.0493,2.6796
2023-06,4.514034,35.371164,46.2900,24.8100,34.8525,21.4800,570.0000,0.2030,0.1068,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3277,42.3561,0.0327,2.9588
2023-06,4.514034,35.416080,45.9100,25.8100,35.0400,20.1000,593.0000,0.1390,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.8681,42.3561,0.0327,2.9588
